# 380 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 380
MWEBV: 0
REDSHIFT_HELIO: 0.05210527423550615
REDSHIFT_CMB: 0.05210527423550615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41684219388405 g_PS1 3241.2632 149.2657 18.723214264838038 0.05
OBS: -4.208421096942025 g_PS1 5206.5719 239.7715 18.20862032705838 0.05
OBS: 0.0 g_PS1 5803.3207 267.2528 18.090808576026113 0.05
OBS: 4.208421096942025 g_PS1 5190.0901 239.0125 18.212062753922694 0.05
OBS: 8.41684219388405 g_PS1 4059.7981 186.9606 18.478738909123162 0.05
OBS: 12.625263290826073 g_PS1 2683.941 123.6 18.928067597340082 0.05
OBS: 16.8336843877681 g_PS1 1709.9372 78.7455 19.417549586136914 0.05
OBS: 21.042105484710124 g_PS1 1067.2601 49.1491 19.929324311985518 0.05
OBS: 25.250526581652146 g_PS1 840.4762 38.7054 20.188686398833084 0.05
OBS: 29.45894767859417 g_PS1 653.533 30.0963 20.46183123612195 0.05
OBS: 33.6673687755362 g_PS1 561.5869 25.862 20.626457529217493 0.05
OBS: 37.87578987247822 g_PS1 558.066 25.6999 20.633286018233964 0.05
OBS: -8.41684219388405 r_PS1 3563.6539 164.1123 18.620261197771473 0.05
OBS: -4.208421096942025 r_PS1 4939.1158 227.4547 18.26587698385176 0.05
OBS: 0.0 r_PS1 5683.1652 261.7194 18.11352430438582 0.05
OBS: 4.208421096942025 r_PS1 5085.1412 234.1794 18.23424244875795 0.05
OBS: 8.41684219388405 r_PS1 5001.3938 230.3227 18.252272369797073 0.05
OBS: 12.625263290826073 r_PS1 3972.4122 182.9363 18.502364232532884 0.05
OBS: 16.8336843877681 r_PS1 3135.3074 144.3862 18.75929967843931 0.05
OBS: 21.042105484710124 r_PS1 2761.8719 127.1889 18.896991152777115 0.05
OBS: 25.250526581652146 r_PS1 2189.9954 100.853 19.148891970100934 0.05
OBS: 29.45894767859417 r_PS1 1797.2258 82.7653 19.36349340669941 0.05
OBS: 33.6673687755362 r_PS1 1475.9971 67.9722 19.57728622680805 0.05
OBS: 37.87578987247822 r_PS1 1251.7159 57.6436 19.756235596463803 0.05
OBS: -8.41684219388405 i_PS1 4039.0759 186.0063 18.484294974950856 0.05
OBS: -4.208421096942025 i_PS1 4346.8144 200.1782 18.404572261111305 0.05
OBS: 0.0 i_PS1 3720.289 171.3256 18.573558291482218 0.05
OBS: 4.208421096942025 i_PS1 3444.1778 158.6102 18.65728608980785 0.05
OBS: 8.41684219388405 i_PS1 2654.4548 122.2422 18.94006164781645 0.05
OBS: 12.625263290826073 i_PS1 2177.4729 100.2763 19.15511812190031 0.05
OBS: 16.8336843877681 i_PS1 2418.2071 111.3626 19.041266274673703 0.05
OBS: 21.042105484710124 i_PS1 2554.5659 117.6421 18.981707210603282 0.05
OBS: 25.250526581652146 i_PS1 2272.7166 104.6625 19.10863679545932 0.05
OBS: 29.45894767859417 i_PS1 2004.705 92.3201 19.244873821476887 0.05
OBS: 33.6673687755362 i_PS1 1658.0743 76.3571 19.450990006508405 0.05
OBS: 37.87578987247822 i_PS1 1209.575 55.703 19.793417993421315 0.05
OBS: -8.41684219388405 z_PS1 2667.5434 122.8449 18.934721262433253 0.05
OBS: -4.208421096942025 z_PS1 3491.5262 160.7907 18.642461748328117 0.05
OBS: 0.0 z_PS1 3519.3866 162.0737 18.63383255062599 0.05
OBS: 4.208421096942025 z_PS1 2804.015 129.1297 18.880549172414668 0.05
OBS: 8.41684219388405 z_PS1 2689.1939 123.842 18.92594469486115 0.05
OBS: 12.625263290826073 z_PS1 2288.89 105.4073 19.100937706046807 0.05
OBS: 16.8336843877681 z_PS1 2332.7044 107.425 19.08035072120289 0.05
OBS: 21.042105484710124 z_PS1 2416.7651 111.2961 19.041913878738253 0.05
OBS: 25.250526581652146 z_PS1 2269.5767 104.5179 19.110137838949303 0.05
OBS: 29.45894767859417 z_PS1 1830.4897 84.2972 19.343581746953834 0.05
OBS: 33.6673687755362 z_PS1 1447.1776 66.645 19.598695390402824 0.05
OBS: 37.87578987247822 z_PS1 1159.587 53.401 19.83924168076415 0.05
END:
