# 8362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8362
MWEBV: 0
REDSHIFT_HELIO: 0.016992308130157376
REDSHIFT_CMB: 0.016992308130157376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135938465041258 g_PS1 61263.4738 2821.2872 15.531995953142728 0.05
OBS: -4.067969232520629 g_PS1 65481.0907 3015.5157 15.459710238715022 0.05
OBS: 0.0 g_PS1 73744.632 3396.0658 15.330673967814343 0.05
OBS: 4.067969232520629 g_PS1 73475.5372 3383.6735 15.334643075500187 0.05
OBS: 8.135938465041258 g_PS1 68979.1319 3176.6064 15.403205688502359 0.05
OBS: 12.203907697561888 g_PS1 56766.7795 2614.2068 15.61476435827472 0.05
OBS: 16.271876930082517 g_PS1 43155.7824 1987.3972 15.912402513000503 0.05
OBS: 20.339846162603145 g_PS1 34430.187 1585.5687 16.157651547150476 0.05
OBS: 24.407815395123777 g_PS1 26847.1812 1236.3584 16.427753263200895 0.05
OBS: 28.475784627644405 g_PS1 19530.1471 899.3965 16.773236213443866 0.05
OBS: 32.54375386016503 g_PS1 14358.5864 661.2373 17.107220784294974 0.05
OBS: 36.611723092685665 g_PS1 9901.1779 455.9661 17.51078283769082 0.05
OBS: -8.135938465041258 r_PS1 57842.7694 2663.758 15.594377304184448 0.05
OBS: -4.067969232520629 r_PS1 79890.721 3679.1037 15.243759147871105 0.05
OBS: 0.0 r_PS1 86577.994 3987.064 15.156481202940208 0.05
OBS: 4.067969232520629 r_PS1 84089.7377 3872.4755 15.188142504938298 0.05
OBS: 8.135938465041258 r_PS1 73292.6718 3375.2523 15.337348615863085 0.05
OBS: 12.203907697561888 r_PS1 57476.408 2646.8864 15.601275952152468 0.05
OBS: 16.271876930082517 r_PS1 41924.624 1930.7003 15.943827058013724 0.05
OBS: 20.339846162603145 r_PS1 42986.7098 1979.6111 15.916664486336101 0.05
OBS: 24.407815395123777 r_PS1 44747.535 2060.7001 15.87307720909251 0.05
OBS: 28.475784627644405 r_PS1 46887.9425 2159.2695 15.822347059955602 0.05
OBS: 32.54375386016503 r_PS1 43952.8905 2024.1054 15.892531396087838 0.05
OBS: 36.611723092685665 r_PS1 31958.6805 1471.7516 16.238527898442516 0.05
OBS: -8.135938465041258 i_PS1 45441.7146 2092.6683 15.85636322570122 0.05
OBS: -4.067969232520629 i_PS1 50991.5801 2348.249 15.731253824368718 0.05
OBS: 0.0 i_PS1 45456.3534 2093.3424 15.85601351789832 0.05
OBS: 4.067969232520629 i_PS1 43396.3391 1998.4753 15.906367265784677 0.05
OBS: 8.135938465041258 i_PS1 37020.8264 1704.8721 16.07888472852786 0.05
OBS: 12.203907697561888 i_PS1 25659.7776 1181.6764 16.47686778074709 0.05
OBS: 16.271876930082517 i_PS1 19137.5004 881.3145 16.795286970770324 0.05
OBS: 20.339846162603145 i_PS1 20475.7288 942.9422 16.721901577952973 0.05
OBS: 24.407815395123777 i_PS1 27837.4582 1281.9623 16.388426053393957 0.05
OBS: 28.475784627644405 i_PS1 38924.253 1792.5281 16.024449282917654 0.05
OBS: 32.54375386016503 i_PS1 42664.8192 1964.7875 15.924825227236473 0.05
OBS: 36.611723092685665 i_PS1 34511.363 1589.307 16.155094721025915 0.05
OBS: -8.135938465041258 z_PS1 41728.004 1921.6456 15.948930972207423 0.05
OBS: -4.067969232520629 z_PS1 54567.6132 2512.9315 15.657662604502283 0.05
OBS: 0.0 z_PS1 58403.8976 2689.5989 15.583895422088807 0.05
OBS: 4.067969232520629 z_PS1 49262.803 2268.6359 15.76870220177493 0.05
OBS: 8.135938465041258 z_PS1 40109.4271 1847.1074 15.991883853731139 0.05
OBS: 12.203907697561888 z_PS1 34407.2426 1584.5121 16.15837532444168 0.05
OBS: 16.271876930082517 z_PS1 35573.9732 1638.242 16.12216906472634 0.05
OBS: 20.339846162603145 z_PS1 38323.2606 1764.8514 16.041343869714915 0.05
OBS: 24.407815395123777 z_PS1 42086.9582 1938.1761 15.939631152457746 0.05
OBS: 28.475784627644405 z_PS1 51037.6051 2350.3686 15.730274281609834 0.05
OBS: 32.54375386016503 z_PS1 49169.2627 2264.3282 15.77076576073987 0.05
OBS: 36.611723092685665 z_PS1 40387.9075 1859.9319 15.984371616420365 0.05
END:
