# 980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 980
MWEBV: 0
REDSHIFT_HELIO: 0.009863897447802606
REDSHIFT_CMB: 0.009863897447802606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078911179582422 g_PS1 174068.0303 8016.129 14.398202462281542 0.05
OBS: -4.039455589791211 g_PS1 279881.0082 12888.9967 13.882566425824356 0.05
OBS: 0.0 g_PS1 275848.5277 12703.2942 13.898323324388086 0.05
OBS: 4.039455589791211 g_PS1 254567.2226 11723.2538 13.985493789138108 0.05
OBS: 8.078911179582422 g_PS1 208581.4001 9605.5285 14.20181105396703 0.05
OBS: 12.118366769373633 g_PS1 163272.1588 7518.9608 14.467719662628456 0.05
OBS: 16.157822359164843 g_PS1 109736.9758 5053.5745 14.899117531541773 0.05
OBS: 20.197277948956053 g_PS1 76760.918 3534.9709 15.287149599689057 0.05
OBS: 24.236733538747266 g_PS1 49963.9761 2300.9261 15.753357519614934 0.05
OBS: 28.276189128538476 g_PS1 38994.7531 1795.7747 16.022484562874503 0.05
OBS: 32.315644718329686 g_PS1 27605.396 1271.2755 16.397515046213925 0.05
OBS: 36.355100308120896 g_PS1 24972.3982 1150.0214 16.50634936978816 0.05
OBS: -8.078911179582422 r_PS1 140083.4611 6451.0818 14.634032841216959 0.05
OBS: -4.039455589791211 r_PS1 235422.9786 10841.6288 14.070377874502878 0.05
OBS: 0.0 r_PS1 245446.5984 11303.2336 14.025107455883104 0.05
OBS: 4.039455589791211 r_PS1 213555.6784 9834.6024 14.176222190472181 0.05
OBS: 8.078911179582422 r_PS1 155843.8624 7176.8751 14.518275742279283 0.05
OBS: 12.118366769373633 r_PS1 133096.9426 6129.3407 14.689579801953432 0.05
OBS: 16.157822359164843 r_PS1 118543.2598 5459.1189 14.815307835752536 0.05
OBS: 20.197277948956053 r_PS1 122845.4469 5657.2419 14.776602338504883 0.05
OBS: 24.236733538747266 r_PS1 107637.6091 4956.8951 14.920089894140297 0.05
OBS: 28.276189128538476 r_PS1 76721.387 3533.1504 15.287708885350646 0.05
OBS: 32.315644718329686 r_PS1 50917.4445 2344.835 15.73283350430302 0.05
OBS: 36.355100308120896 r_PS1 44755.9697 2061.0886 15.872872571674023 0.05
OBS: -8.078911179582422 i_PS1 117880.6833 5428.6061 14.821393388931707 0.05
OBS: -4.039455589791211 i_PS1 153017.978 7046.7383 14.538143852951288 0.05
OBS: 0.0 i_PS1 144027.603 6632.7162 14.603885667643636 0.05
OBS: 4.039455589791211 i_PS1 120633.1192 5555.3604 14.796333606300957 0.05
OBS: 8.078911179582422 i_PS1 87922.1483 4048.9646 15.139754272201504 0.05
OBS: 12.118366769373633 i_PS1 72029.9739 3317.1029 15.356216856801515 0.05
OBS: 16.157822359164843 i_PS1 74518.8585 3431.7203 15.319334515192688 0.05
OBS: 20.197277948956053 i_PS1 80882.8744 3724.794 15.23035855847276 0.05
OBS: 24.236733538747266 i_PS1 79835.605 3676.5655 15.244508448588062 0.05
OBS: 28.276189128538476 i_PS1 63012.6198 2901.8384 15.501431158918072 0.05
OBS: 32.315644718329686 i_PS1 51456.7501 2369.6709 15.721394115360589 0.05
OBS: 36.355100308120896 i_PS1 42266.0096 1946.4217 15.935021880380374 0.05
OBS: -8.078911179582422 z_PS1 99292.1239 4572.5713 15.007712998942253 0.05
OBS: -4.039455589791211 z_PS1 126344.3011 5818.3701 14.746110856603066 0.05
OBS: 0.0 z_PS1 137996.8915 6354.9917 14.650326740857354 0.05
OBS: 4.039455589791211 z_PS1 116125.5258 5347.7781 14.837680766860654 0.05
OBS: 8.078911179582422 z_PS1 108987.9442 5019.0803 14.906553848077333 0.05
OBS: 12.118366769373633 z_PS1 103770.9567 4778.8292 14.959810447944266 0.05
OBS: 16.157822359164843 z_PS1 102523.7049 4721.3911 14.97293926972574 0.05
OBS: 20.197277948956053 z_PS1 103732.9044 4777.0768 14.960208655277917 0.05
OBS: 24.236733538747266 z_PS1 100764.5519 4640.3791 14.991730554737996 0.05
OBS: 28.276189128538476 z_PS1 72623.4543 3344.4337 15.347307744728317 0.05
OBS: 32.315644718329686 z_PS1 56530.6219 2603.3313 15.619290592428545 0.05
OBS: 36.355100308120896 z_PS1 43215.1021 1990.129 15.910911140494639 0.05
END:
