# 2647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2647
MWEBV: 0
REDSHIFT_HELIO: 0.06930025750754457
REDSHIFT_CMB: 0.06930025750754457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554402060060356 g_PS1 6226.8606 286.7575 18.014327144518695 0.05
OBS: -4.277201030030178 g_PS1 7297.6929 336.0712 17.842036037282302 0.05
OBS: 0.0 g_PS1 7168.7992 330.1354 17.861383956740674 0.05
OBS: 4.277201030030178 g_PS1 7041.3733 324.2672 17.880856580000223 0.05
OBS: 8.554402060060356 g_PS1 6635.8184 305.5907 17.945263773010755 0.05
OBS: 12.831603090090535 g_PS1 4914.6846 226.3296 18.271260876179923 0.05
OBS: 17.108804120120713 g_PS1 3594.5751 165.5363 18.610881083202436 0.05
OBS: 21.38600515015089 g_PS1 2344.9995 107.9912 19.074643126647697 0.05
OBS: 25.66320618018107 g_PS1 1671.712 76.9852 19.442096365420543 0.05
OBS: 29.940407210211248 g_PS1 1262.1234 58.1229 19.747245490381875 0.05
OBS: 34.217608240241425 g_PS1 818.3027 37.6842 20.217714991986742 0.05
OBS: 38.4948092702716 g_PS1 676.0762 31.1345 20.425010868989247 0.05
OBS: -8.554402060060356 r_PS1 4709.4501 216.8782 18.317574506160287 0.05
OBS: -4.277201030030178 r_PS1 6339.8045 291.9588 17.9948103379854 0.05
OBS: 0.0 r_PS1 7390.8572 340.3616 17.828262969288982 0.05
OBS: 4.277201030030178 r_PS1 6325.3755 291.2943 17.997284223765153 0.05
OBS: 8.554402060060356 r_PS1 5599.8652 257.8833 18.129556064817503 0.05
OBS: 12.831603090090535 r_PS1 4962.4785 228.5306 18.26075340130872 0.05
OBS: 17.108804120120713 r_PS1 3786.862 174.3914 18.554301290204283 0.05
OBS: 21.38600515015089 r_PS1 3279.2562 151.0153 18.710561634686186 0.05
OBS: 25.66320618018107 r_PS1 2943.2046 135.5396 18.827948848617787 0.05
OBS: 29.940407210211248 r_PS1 2548.1602 117.3471 18.984433179118753 0.05
OBS: 34.217608240241425 r_PS1 2071.7549 95.4078 19.209154062881996 0.05
OBS: 38.4948092702716 r_PS1 1567.3518 72.1792 19.51208375936911 0.05
OBS: -8.554402060060356 i_PS1 4209.1971 193.8407 18.439501846555174 0.05
OBS: -4.277201030030178 i_PS1 4633.0346 213.3591 18.33533613231148 0.05
OBS: 0.0 i_PS1 3738.5815 172.168 18.568232881349637 0.05
OBS: 4.277201030030178 i_PS1 3662.7275 168.6748 18.590488469833577 0.05
OBS: 8.554402060060356 i_PS1 3011.1597 138.669 18.803165521839055 0.05
OBS: 12.831603090090535 i_PS1 2133.3306 98.2435 19.177354592913833 0.05
OBS: 17.108804120120713 i_PS1 1763.7766 81.2249 19.383891040199757 0.05
OBS: 21.38600515015089 i_PS1 1974.5027 90.9292 19.26135565415775 0.05
OBS: 25.66320618018107 i_PS1 2571.2538 118.4106 18.974637645997287 0.05
OBS: 29.940407210211248 i_PS1 3097.7833 142.6582 18.772372431133512 0.05
OBS: 34.217608240241425 i_PS1 2513.1475 115.7347 18.999455065392542 0.05
OBS: 38.4948092702716 i_PS1 1871.966 86.2072 19.319255125319426 0.05
OBS: -8.554402060060356 z_PS1 3388.7047 156.0556 18.67491567227176 0.05
OBS: -4.277201030030178 z_PS1 3847.3548 177.1772 18.537094405368908 0.05
OBS: 0.0 z_PS1 3217.7737 148.184 18.731111257536977 0.05
OBS: 4.277201030030178 z_PS1 2489.7143 114.6556 19.009626220645696 0.05
OBS: 8.554402060060356 z_PS1 1824.9908 84.0439 19.346848298952278 0.05
OBS: 12.831603090090535 z_PS1 1472.7305 67.8217 19.579691806888878 0.05
OBS: 17.108804120120713 z_PS1 1297.8525 59.7683 19.7169366174658 0.05
OBS: 21.38600515015089 z_PS1 1286.6819 59.2539 19.726322003063956 0.05
OBS: 25.66320618018107 z_PS1 1775.176 81.7499 19.37689642903434 0.05
OBS: 29.940407210211248 z_PS1 1887.0759 86.9031 19.31052658476784 0.05
OBS: 34.217608240241425 z_PS1 1910.6738 87.9898 19.297033634577033 0.05
OBS: 38.4948092702716 z_PS1 1690.0297 77.8287 19.4302641416744 0.05
END:
