# 8393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8393
MWEBV: 0
REDSHIFT_HELIO: 0.06359923342536347
REDSHIFT_CMB: 0.06359923342536347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508793867402908 g_PS1 3970.2089 182.8349 18.50296658990782 0.05
OBS: -4.254396933701454 g_PS1 4851.7146 223.4297 18.285261874975706 0.05
OBS: 0.0 g_PS1 4814.3803 221.7104 18.29364901160071 0.05
OBS: 4.254396933701454 g_PS1 4630.0958 213.2238 18.336025065722353 0.05
OBS: 8.508793867402908 g_PS1 4594.6978 211.5937 18.344357608438855 0.05
OBS: 12.763190801104361 g_PS1 3151.7435 145.1432 18.753622846387113 0.05
OBS: 17.017587734805815 g_PS1 1858.804 85.6011 19.32691600876323 0.05
OBS: 21.27198466850727 g_PS1 1248.5293 57.4969 19.75900316691758 0.05
OBS: 25.526381602208723 g_PS1 981.3274 45.1918 20.02046521533163 0.05
OBS: 29.780778535910176 g_PS1 844.3836 38.8853 20.18365052099202 0.05
OBS: 34.03517546961163 g_PS1 722.6918 33.2812 20.352617121080428 0.05
OBS: 38.28957240331309 g_PS1 569.4756 26.2253 20.61131210748953 0.05
OBS: -8.508793867402908 r_PS1 3567.4286 164.2862 18.619111774463416 0.05
OBS: -4.254396933701454 r_PS1 4686.4161 215.8174 18.32289789421771 0.05
OBS: 0.0 r_PS1 5475.2543 252.1448 18.1539892723877 0.05
OBS: 4.254396933701454 r_PS1 5450.4839 251.0041 18.15891234946595 0.05
OBS: 8.508793867402908 r_PS1 4927.0909 226.9009 18.268523571154738 0.05
OBS: 12.763190801104361 r_PS1 4359.292 200.7528 18.401460088687323 0.05
OBS: 17.017587734805815 r_PS1 3542.0002 163.1151 18.626878538633054 0.05
OBS: 21.27198466850727 r_PS1 2802.3667 129.0538 18.8811875774547 0.05
OBS: 25.526381602208723 r_PS1 2584.1178 119.003 18.96921923887918 0.05
OBS: 29.780778535910176 r_PS1 2054.874 94.6304 19.218037024116406 0.05
OBS: 34.03517546961163 r_PS1 1775.588 81.7688 19.376644494539583 0.05
OBS: 38.28957240331309 r_PS1 1415.4894 65.1857 19.62273344968982 0.05
OBS: -8.508793867402908 i_PS1 2925.0605 134.704 18.83466287681067 0.05
OBS: -4.254396933701454 i_PS1 3657.814 168.4486 18.591945954608104 0.05
OBS: 0.0 i_PS1 4180.5179 192.52 18.446924780008658 0.05
OBS: 4.254396933701454 i_PS1 4455.0526 205.1628 18.377867909437708 0.05
OBS: 8.508793867402908 i_PS1 3431.8178 158.041 18.66118945572915 0.05
OBS: 12.763190801104361 i_PS1 2783.9949 128.2077 18.888328908186367 0.05
OBS: 17.017587734805815 i_PS1 2397.2845 110.399 19.050701040326064 0.05
OBS: 21.27198466850727 i_PS1 2450.4301 112.8465 19.02689419763267 0.05
OBS: 25.526381602208723 i_PS1 2079.6224 95.7701 19.20503880607061 0.05
OBS: 29.780778535910176 i_PS1 2127.2338 97.9627 19.180461921794205 0.05
OBS: 34.03517546961163 i_PS1 2064.5604 95.0765 19.21293103621965 0.05
OBS: 38.28957240331309 i_PS1 1720.3232 79.2238 19.410974860259184 0.05
OBS: -8.508793867402908 z_PS1 2489.2495 114.6342 19.00982894202089 0.05
OBS: -4.254396933701454 z_PS1 2968.3886 136.6993 18.818698127429613 0.05
OBS: 0.0 z_PS1 3091.3181 142.3605 18.774640774801483 0.05
OBS: 4.254396933701454 z_PS1 2640.0877 121.5805 18.945954107182768 0.05
OBS: 8.508793867402908 z_PS1 2273.7141 104.7084 19.108160371608328 0.05
OBS: 12.763190801104361 z_PS1 1934.43 89.0838 19.283617464110048 0.05
OBS: 17.017587734805815 z_PS1 1937.2605 89.2141 19.28202995344408 0.05
OBS: 21.27198466850727 z_PS1 2008.3923 92.4899 19.24287862993818 0.05
OBS: 25.526381602208723 z_PS1 1979.8061 91.1734 19.258443337809943 0.05
OBS: 29.780778535910176 z_PS1 1931.2486 88.9373 19.28540455835196 0.05
OBS: 34.03517546961163 z_PS1 1635.8992 75.3359 19.465608649124867 0.05
OBS: 38.28957240331309 z_PS1 1346.8957 62.0268 19.676665103015008 0.05
END:
