# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.05850413994914555
REDSHIFT_CMB: 0.05850413994914555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468033119593164 g_PS1 1773.1475 81.6565 19.378137841040267 0.05
OBS: -4.234016559796582 g_PS1 2868.0153 132.077 18.856046353401762 0.05
OBS: 0.0 g_PS1 3293.6579 151.6786 18.7058037655811 0.05
OBS: 4.234016559796582 g_PS1 2921.5118 134.5406 18.835980874247685 0.05
OBS: 8.468033119593164 g_PS1 1976.8626 91.0379 19.260058776466142 0.05
OBS: 12.702049679389745 g_PS1 1435.6123 66.1124 19.607407090420267 0.05
OBS: 16.936066239186328 g_PS1 937.0852 43.1544 20.070552282343137 0.05
OBS: 21.17008279898291 g_PS1 598.0168 27.5397 20.558216577488142 0.05
OBS: 25.40409935877949 g_PS1 378.4329 17.4275 21.055027806359185 0.05
OBS: 29.638115918576073 g_PS1 264.8398 12.1963 21.442542034448397 0.05
OBS: 33.872132478372656 g_PS1 249.9277 11.5096 21.50546415391226 0.05
OBS: 38.106149038169235 g_PS1 218.9421 10.0827 21.649176870225038 0.05
OBS: -8.468033119593164 r_PS1 1761.5379 81.1218 19.385270040515543 0.05
OBS: -4.234016559796582 r_PS1 3255.6068 149.9262 18.718420126042844 0.05
OBS: 0.0 r_PS1 3791.9166 174.6242 18.55285304566394 0.05
OBS: 4.234016559796582 r_PS1 3224.8921 148.5118 18.728712041416216 0.05
OBS: 8.468033119593164 r_PS1 2547.829 117.3319 18.984574289648684 0.05
OBS: 12.702049679389745 r_PS1 2104.953 96.9367 19.19189398848053 0.05
OBS: 16.936066239186328 r_PS1 2220.7778 102.2706 19.13373725327233 0.05
OBS: 21.17008279898291 r_PS1 1944.6539 89.5546 19.277894205497596 0.05
OBS: 25.40409935877949 r_PS1 1355.0376 62.4018 19.670121666861114 0.05
OBS: 29.638115918576073 r_PS1 884.7348 40.7435 20.132967261492333 0.05
OBS: 33.872132478372656 r_PS1 671.0732 30.9041 20.433075233456034 0.05
OBS: 38.106149038169235 r_PS1 579.9389 26.7072 20.591544443650893 0.05
OBS: -8.468033119593164 i_PS1 1689.8742 77.8216 19.430364054618956 0.05
OBS: -4.234016559796582 i_PS1 2638.3519 121.5006 18.94666819165357 0.05
OBS: 0.0 i_PS1 2813.6557 129.5736 18.87682261318963 0.05
OBS: 4.234016559796582 i_PS1 2593.1002 119.4167 18.96545177077815 0.05
OBS: 8.468033119593164 i_PS1 1786.7657 82.2836 19.36983095463866 0.05
OBS: 12.702049679389745 i_PS1 1392.8216 64.1418 19.640261287277486 0.05
OBS: 16.936066239186328 i_PS1 1665.905 76.7178 19.445874406508782 0.05
OBS: 21.17008279898291 i_PS1 1758.8614 80.9986 19.386920924418295 0.05
OBS: 25.40409935877949 i_PS1 1627.9972 74.972 19.47086585975403 0.05
OBS: 29.638115918576073 i_PS1 1166.3376 53.7118 19.832939296038383 0.05
OBS: 33.872132478372656 i_PS1 782.428 36.0321 20.266389036081144 0.05
OBS: 38.106149038169235 i_PS1 708.8336 32.643 20.373639285356738 0.05
OBS: -8.468033119593164 z_PS1 1638.6036 75.4605 19.463815255658584 0.05
OBS: -4.234016559796582 z_PS1 2757.2332 126.9753 18.89881625584147 0.05
OBS: 0.0 z_PS1 2775.9675 127.838 18.89146406077208 0.05
OBS: 4.234016559796582 z_PS1 2052.3084 94.5123 19.219393446315742 0.05
OBS: 8.468033119593164 z_PS1 1756.528 80.8911 19.388362311665063 0.05
OBS: 12.702049679389745 z_PS1 1539.8352 70.912 19.531314358183867 0.05
OBS: 16.936066239186328 z_PS1 1665.1103 76.6812 19.446392472957196 0.05
OBS: 21.17008279898291 z_PS1 1656.0868 76.2656 19.452292243189355 0.05
OBS: 25.40409935877949 z_PS1 1406.654 64.7788 19.62953179101061 0.05
OBS: 29.638115918576073 z_PS1 1063.9095 48.9948 19.93273828258951 0.05
OBS: 33.872132478372656 z_PS1 890.231 40.9967 20.126243255459016 0.05
OBS: 38.106149038169235 z_PS1 661.6185 30.4687 20.44848090467311 0.05
END:
