# 4176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4176
MWEBV: 0
REDSHIFT_HELIO: 0.06800764954363984
REDSHIFT_CMB: 0.06800764954363984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54406119634912 g_PS1 2352.0059 108.3139 19.071403980792702 0.05
OBS: -4.27203059817456 g_PS1 3887.8385 179.0416 18.525729468391297 0.05
OBS: 0.0 g_PS1 4509.9391 207.6904 18.36457331483338 0.05
OBS: 4.27203059817456 g_PS1 3600.5605 165.8119 18.6090747272362 0.05
OBS: 8.54406119634912 g_PS1 2328.9642 107.2528 19.082092952118142 0.05
OBS: 12.816091794523679 g_PS1 1532.6121 70.5794 19.536419382775975 0.05
OBS: 17.08812239269824 g_PS1 1143.1885 52.6458 19.85470539902662 0.05
OBS: 21.3601529908728 g_PS1 867.4271 39.9465 20.15441755592063 0.05
OBS: 25.632183589047358 g_PS1 528.6679 24.3461 20.69204262518891 0.05
OBS: 29.904214187221918 g_PS1 441.6841 20.3403 20.887220551845914 0.05
OBS: 34.17624478539648 g_PS1 341.688 15.7353 21.165925775123476 0.05
OBS: 38.44827538357104 g_PS1 318.7266 14.6779 21.241454168856798 0.05
OBS: -8.54406119634912 r_PS1 2490.702 114.7011 19.00919558922794 0.05
OBS: -4.27203059817456 r_PS1 3630.6852 167.1992 18.600028517362905 0.05
OBS: 0.0 r_PS1 3942.4275 181.5555 18.510590719744357 0.05
OBS: 4.27203059817456 r_PS1 3731.4194 171.8382 18.57031483955913 0.05
OBS: 8.54406119634912 r_PS1 2881.2922 132.6884 18.851031755149684 0.05
OBS: 12.816091794523679 r_PS1 2309.7952 106.37 19.09106633522235 0.05
OBS: 17.08812239269824 r_PS1 2096.5848 96.5513 19.196218896635422 0.05
OBS: 21.3601529908728 r_PS1 1576.9662 72.622 19.505444014799753 0.05
OBS: 25.632183589047358 r_PS1 1269.2529 58.4513 19.741129609786107 0.05
OBS: 29.904214187221918 r_PS1 962.6301 44.3308 20.041351406025676 0.05
OBS: 34.17624478539648 r_PS1 707.7199 32.5917 20.37534651893636 0.05
OBS: 38.44827538357104 r_PS1 615.4095 28.3407 20.527089468673616 0.05
OBS: -8.54406119634912 i_PS1 2208.0871 101.6862 19.139959503160416 0.05
OBS: -4.27203059817456 i_PS1 2916.5306 134.3112 18.837833660904383 0.05
OBS: 0.0 i_PS1 2559.3102 117.8606 18.97969269890848 0.05
OBS: 4.27203059817456 i_PS1 2374.3013 109.3406 19.061160403986573 0.05
OBS: 8.54406119634912 i_PS1 1739.4892 80.1064 19.39894563464281 0.05
OBS: 12.816091794523679 i_PS1 1527.9303 70.3638 19.539741172333667 0.05
OBS: 17.08812239269824 i_PS1 1505.8488 69.3469 19.55554660766401 0.05
OBS: 21.3601529908728 i_PS1 1714.8962 78.9739 19.414405415228963 0.05
OBS: 25.632183589047358 i_PS1 1454.6431 66.9888 19.59310889398009 0.05
OBS: 29.904214187221918 i_PS1 1119.5187 51.5557 19.877421607512126 0.05
OBS: 34.17624478539648 i_PS1 816.8695 37.6182 20.219618242814335 0.05
OBS: 38.44827538357104 i_PS1 623.8102 28.7275 20.512368849636292 0.05
OBS: -8.54406119634912 z_PS1 1570.0639 72.3041 19.510206696514818 0.05
OBS: -4.27203059817456 z_PS1 2326.8266 107.1543 19.083089942630917 0.05
OBS: 0.0 z_PS1 2363.4438 108.8406 19.06613678746801 0.05
OBS: 4.27203059817456 z_PS1 2008.9515 92.5156 19.24257635624273 0.05
OBS: 8.54406119634912 z_PS1 1364.0352 62.8161 19.662936064228568 0.05
OBS: 12.816091794523679 z_PS1 1236.6119 56.9481 19.769416456686486 0.05
OBS: 17.08812239269824 z_PS1 1160.0077 53.4203 19.838847865832843 0.05
OBS: 21.3601529908728 z_PS1 1353.9393 62.3512 19.671002042911887 0.05
OBS: 25.632183589047358 z_PS1 1253.4278 57.7225 19.754751652753225 0.05
OBS: 29.904214187221918 z_PS1 1004.2126 46.2457 19.99543582370565 0.05
OBS: 34.17624478539648 z_PS1 745.9504 34.3523 20.31822517611617 0.05
OBS: 38.44827538357104 z_PS1 598.4237 27.5584 20.55747805079604 0.05
END:
