# 1488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1488
MWEBV: 0
REDSHIFT_HELIO: 0.05713096322513736
REDSHIFT_CMB: 0.05713096322513736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457047705801099 g_PS1 9882.1932 455.0918 17.512866654222563 0.05
OBS: -4.228523852900549 g_PS1 12186.733 561.2198 17.28528175763936 0.05
OBS: 0.0 g_PS1 10310.9331 474.836 17.46675507911675 0.05
OBS: 4.228523852900549 g_PS1 9416.6022 433.6506 17.56526444280662 0.05
OBS: 8.457047705801099 g_PS1 8739.83 402.484 17.646242537961157 0.05
OBS: 12.685571558701648 g_PS1 5690.2522 262.0458 18.112171209739405 0.05
OBS: 16.914095411602197 g_PS1 4226.6604 194.6449 18.4350066187323 0.05
OBS: 21.14261926450275 g_PS1 3014.4374 138.82 18.801984316988186 0.05
OBS: 25.371143117403296 g_PS1 2171.0268 99.9795 19.15833705140476 0.05
OBS: 29.599666970303844 g_PS1 1891.9684 87.1284 19.307715294735807 0.05
OBS: 33.828190823204395 g_PS1 1509.2577 69.5039 19.553091516484645 0.05
OBS: 38.056714676104946 g_PS1 1117.7957 51.4764 19.87909389523723 0.05
OBS: -8.457047705801099 r_PS1 8025.4346 369.5849 17.73882859759762 0.05
OBS: -4.228523852900549 r_PS1 8699.0574 400.6064 17.651319504296637 0.05
OBS: 0.0 r_PS1 8996.3735 414.2983 17.61483130724349 0.05
OBS: 4.228523852900549 r_PS1 9238.7582 425.4605 17.585966002770096 0.05
OBS: 8.457047705801099 r_PS1 7126.9818 328.2096 17.86773587893299 0.05
OBS: 12.685571558701648 r_PS1 5532.9486 254.8017 18.142608418927477 0.05
OBS: 16.914095411602197 r_PS1 4632.8763 213.3518 18.33537322957895 0.05
OBS: 21.14261926450275 r_PS1 4194.6823 193.1723 18.443252322165563 0.05
OBS: 25.371143117403296 r_PS1 4041.0347 186.0965 18.483768544806995 0.05
OBS: 29.599666970303844 r_PS1 4128.5525 190.1269 18.460505480854707 0.05
OBS: 33.828190823204395 r_PS1 3375.8627 155.4642 18.679038053288632 0.05
OBS: 38.056714676104946 r_PS1 2320.0736 106.8433 19.08624559400036 0.05
OBS: -8.457047705801099 i_PS1 4977.4078 229.2181 18.257491947756048 0.05
OBS: -4.228523852900549 i_PS1 5982.7074 275.5139 18.057755595372733 0.05
OBS: 0.0 i_PS1 5216.3844 240.2234 18.206576035311297 0.05
OBS: 4.228523852900549 i_PS1 4870.5437 224.2968 18.28105638428661 0.05
OBS: 8.457047705801099 i_PS1 3483.8776 160.4385 18.6448427873289 0.05
OBS: 12.685571558701648 i_PS1 2737.6509 126.0735 18.90655483908161 0.05
OBS: 16.914095411602197 i_PS1 2495.0696 114.9022 19.007293352965906 0.05
OBS: 21.14261926450275 i_PS1 2642.5911 121.6958 18.94492506711883 0.05
OBS: 25.371143117403296 i_PS1 2987.9337 137.5994 18.81157260441791 0.05
OBS: 29.599666970303844 i_PS1 3243.2203 149.3558 18.72255888058346 0.05
OBS: 33.828190823204395 i_PS1 2959.126 136.2728 18.822091352614688 0.05
OBS: 38.056714676104946 i_PS1 2468.3461 113.6715 19.018984861823792 0.05
OBS: -8.457047705801099 z_PS1 4624.7826 212.9791 18.337271694823027 0.05
OBS: -4.228523852900549 z_PS1 4571.1574 210.5096 18.349934550313247 0.05
OBS: 0.0 z_PS1 4326.2114 199.2294 18.40973066081388 0.05
OBS: 4.228523852900549 z_PS1 3766.3479 173.4467 18.560198910189527 0.05
OBS: 8.457047705801099 z_PS1 3335.2623 153.5945 18.692175006964654 0.05
OBS: 12.685571558701648 z_PS1 2698.2085 124.2571 18.922311218495164 0.05
OBS: 16.914095411602197 z_PS1 2217.5041 102.1198 19.135338921131268 0.05
OBS: 21.14261926450275 z_PS1 2405.0913 110.7585 19.047171098360682 0.05
OBS: 25.371143117403296 z_PS1 2651.1755 122.0911 18.941403796083968 0.05
OBS: 29.599666970303844 z_PS1 2613.0158 120.3338 18.95714491548099 0.05
OBS: 33.828190823204395 z_PS1 2747.6275 126.5329 18.902605376575305 0.05
OBS: 38.056714676104946 z_PS1 2170.6328 99.9613 19.158534083965147 0.05
END:
