# 6842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6842
MWEBV: 0
REDSHIFT_HELIO: 0.01696936420328028
REDSHIFT_CMB: 0.01696936420328028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135754913626242 g_PS1 42131.6964 1940.2363 15.938477635834442 0.05
OBS: -4.067877456813121 g_PS1 68780.047 3167.4382 15.406343828861647 0.05
OBS: 0.0 g_PS1 81239.0646 3741.1972 15.225587714035646 0.05
OBS: 4.067877456813121 g_PS1 79333.8588 3653.4592 15.25135355308437 0.05
OBS: 8.135754913626242 g_PS1 65240.1118 3004.4182 15.463713258033867 0.05
OBS: 12.203632370439362 g_PS1 44580.2799 2052.9978 15.877143022533867 0.05
OBS: 16.271509827252483 g_PS1 30491.9836 1404.2077 16.289535806364988 0.05
OBS: 20.339387284065605 g_PS1 18047.4036 831.1136 16.85896317448545 0.05
OBS: 24.407264740878723 g_PS1 14334.7013 660.1374 17.109028379765356 0.05
OBS: 28.475142197691845 g_PS1 9864.4414 454.2743 17.51481875403183 0.05
OBS: 32.54301965450497 g_PS1 8510.1318 391.9061 17.675159283994905 0.05
OBS: 36.61089711131809 g_PS1 7769.1424 357.7822 17.77406728937089 0.05
OBS: -8.135754913626242 r_PS1 33222.1226 1529.9353 16.19643155877627 0.05
OBS: -4.067877456813121 r_PS1 57860.5601 2664.5773 15.594043416560536 0.05
OBS: 0.0 r_PS1 68613.6017 3159.7731 15.408974456866027 0.05
OBS: 4.067877456813121 r_PS1 68932.8871 3174.4768 15.403933828760374 0.05
OBS: 8.135754913626242 r_PS1 59860.8018 2756.6918 15.557143676087225 0.05
OBS: 12.203632370439362 r_PS1 46533.538 2142.9486 15.83058481551034 0.05
OBS: 16.271509827252483 r_PS1 41012.9714 1888.7171 15.96769691197188 0.05
OBS: 20.339387284065605 r_PS1 32902.4932 1515.2158 16.20692798130477 0.05
OBS: 24.407264740878723 r_PS1 28889.8874 1330.4285 16.34813537828615 0.05
OBS: 28.475142197691845 r_PS1 20095.8127 925.4464 16.74223606337286 0.05
OBS: 32.54301965450497 r_PS1 15632.2025 719.8895 17.014949566452238 0.05
OBS: 36.61089711131809 r_PS1 13673.849 629.704 17.160273052722296 0.05
OBS: -8.135754913626242 i_PS1 25759.9192 1186.2881 16.472638760538857 0.05
OBS: -4.067877456813121 i_PS1 39808.1138 1833.2314 16.000070998660405 0.05
OBS: 0.0 i_PS1 45993.4656 2118.0774 15.84325966317752 0.05
OBS: 4.067877456813121 i_PS1 44041.7057 2028.1955 15.890339674071752 0.05
OBS: 8.135754913626242 i_PS1 29478.9007 1357.5535 16.326221790488766 0.05
OBS: 12.203632370439362 i_PS1 26360.1121 1213.928 16.447631868607722 0.05
OBS: 16.271509827252483 i_PS1 23531.1581 1083.6499 16.57089174554985 0.05
OBS: 20.339387284065605 i_PS1 22848.7376 1052.2233 16.602844472417324 0.05
OBS: 24.407264740878723 i_PS1 25003.6142 1151.459 16.504993025744685 0.05
OBS: 28.475142197691845 i_PS1 21121.4293 972.6778 16.68819173799928 0.05
OBS: 32.54301965450497 i_PS1 15833.7957 729.1732 17.0010374089609 0.05
OBS: 36.61089711131809 i_PS1 12778.4039 588.4672 17.23380847154715 0.05
OBS: -8.135754913626242 z_PS1 23908.8242 1101.042 16.553604453480478 0.05
OBS: -4.067877456813121 z_PS1 40001.0552 1842.1167 15.994821381295546 0.05
OBS: 0.0 z_PS1 50863.2714 2342.3402 15.733989275245047 0.05
OBS: 4.067877456813121 z_PS1 38308.2266 1764.159 16.041769881052304 0.05
OBS: 8.135754913626242 z_PS1 30778.5558 1417.4049 16.279379406602853 0.05
OBS: 12.203632370439362 z_PS1 25545.6279 1176.4196 16.481708543716472 0.05
OBS: 16.271509827252483 z_PS1 29114.8789 1340.7897 16.33971253034829 0.05
OBS: 20.339387284065605 z_PS1 31826.6417 1465.671 16.243022963466437 0.05
OBS: 24.407264740878723 z_PS1 25841.2215 1190.0322 16.46921740299707 0.05
OBS: 28.475142197691845 z_PS1 21991.1886 1012.7317 16.644378242739737 0.05
OBS: 32.54301965450497 z_PS1 14666.8869 675.4351 17.084155143053277 0.05
OBS: 36.61089711131809 z_PS1 11308.4397 520.7729 17.36649328390632 0.05
END:
