# 1541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1541
MWEBV: 0
REDSHIFT_HELIO: 0.017372593846649475
REDSHIFT_CMB: 0.017372593846649475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138980750773197 g_PS1 46832.9916 2156.739 15.8236202484656 0.05
OBS: -4.069490375386598 g_PS1 72060.7194 3318.5188 15.355753516486478 0.05
OBS: 0.0 g_PS1 79289.9769 3651.4384 15.251954272255599 0.05
OBS: 4.069490375386598 g_PS1 72857.4777 3355.2108 15.34381467005058 0.05
OBS: 8.138980750773197 g_PS1 64693.1584 2979.23 15.472854114626276 0.05
OBS: 12.208471126159795 g_PS1 46144.7339 2125.0435 15.83969463526933 0.05
OBS: 16.277961501546393 g_PS1 33835.4774 1558.1813 16.17656922955453 0.05
OBS: 20.347451876932993 g_PS1 20124.4202 926.7638 16.740691556989397 0.05
OBS: 24.41694225231959 g_PS1 13893.0392 639.7981 17.143006849526845 0.05
OBS: 28.486432627706186 g_PS1 11084.2173 510.4471 17.3882374172876 0.05
OBS: 32.555923003092786 g_PS1 9549.3003 439.7615 17.550071120125583 0.05
OBS: 36.62541337847939 g_PS1 7178.4737 330.5809 17.859919710636763 0.05
OBS: -8.138980750773197 r_PS1 41210.5014 1897.8137 15.96248025480733 0.05
OBS: -4.069490375386598 r_PS1 66270.8484 3051.8854 15.446693673263795 0.05
OBS: 0.0 r_PS1 67655.5526 3115.6533 15.424241385815655 0.05
OBS: 4.069490375386598 r_PS1 78373.5994 3609.2376 15.264575518844813 0.05
OBS: 8.138980750773197 r_PS1 64680.3443 2978.6399 15.47306919249133 0.05
OBS: 12.208471126159795 r_PS1 45628.8541 2101.2864 15.851901094180482 0.05
OBS: 16.277961501546393 r_PS1 37390.5608 1721.899 16.068095053824145 0.05
OBS: 20.347451876932993 r_PS1 32877.5745 1514.0683 16.207750575034517 0.05
OBS: 24.41694225231959 r_PS1 27235.564 1254.2441 16.41215906794904 0.05
OBS: 28.486432627706186 r_PS1 27019.5253 1244.2951 16.420805712367777 0.05
OBS: 32.555923003092786 r_PS1 20136.4726 927.3188 16.740041513348423 0.05
OBS: 36.62541337847939 r_PS1 16002.0248 736.9205 16.989562653399403 0.05
OBS: -8.138980750773197 i_PS1 34042.6512 1567.722 16.169941561167 0.05
OBS: -4.069490375386598 i_PS1 46172.4049 2126.3178 15.839043762046678 0.05
OBS: 0.0 i_PS1 42954.8838 1978.1455 15.917468627604421 0.05
OBS: 4.069490375386598 i_PS1 40780.246 1877.9997 15.97387539573303 0.05
OBS: 8.138980750773197 i_PS1 31528.3436 1451.9339 16.253247112876867 0.05
OBS: 12.208471126159795 i_PS1 23356.6095 1075.6116 16.57897550108478 0.05
OBS: 16.277961501546393 i_PS1 20333.1653 936.3769 16.729487520728334 0.05
OBS: 20.347451876932993 i_PS1 21802.1802 1004.0275 16.65375018560941 0.05
OBS: 24.41694225231959 i_PS1 23366.8092 1076.0813 16.5785014699305 0.05
OBS: 28.486432627706186 i_PS1 22980.292 1058.2816 16.596611141653998 0.05
OBS: 32.555923003092786 i_PS1 20093.3778 925.3342 16.74236762368549 0.05
OBS: 36.62541337847939 i_PS1 16769.2348 772.2518 16.938716883041923 0.05
OBS: -8.138980750773197 z_PS1 22549.1447 1038.4265 16.617174814352605 0.05
OBS: -4.069490375386598 z_PS1 33954.0072 1563.6398 16.17277240828833 0.05
OBS: 0.0 z_PS1 36712.7027 1690.6824 16.087959105118596 0.05
OBS: 4.069490375386598 z_PS1 34307.7554 1579.9305 16.161519237287493 0.05
OBS: 8.138980750773197 z_PS1 29016.1767 1336.2443 16.343399532462765 0.05
OBS: 12.208471126159795 z_PS1 26915.5859 1239.5085 16.424990406568355 0.05
OBS: 16.277961501546393 z_PS1 24422.8866 1124.7155 16.53050751802199 0.05
OBS: 20.347451876932993 z_PS1 27341.0616 1259.1024 16.407961567659743 0.05
OBS: 24.41694225231959 z_PS1 25608.808 1179.3292 16.47902659024479 0.05
OBS: 28.486432627706186 z_PS1 24214.4972 1115.1188 16.539811360052834 0.05
OBS: 32.555923003092786 z_PS1 17328.9772 798.0289 16.90306767123595 0.05
OBS: 36.62541337847939 z_PS1 14984.4881 690.0612 17.060895224013805 0.05
END:
