# 6817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6817
MWEBV: 0
REDSHIFT_HELIO: 0.05269330270704752
REDSHIFT_CMB: 0.05269330270704752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42154642165638 g_PS1 4998.9034 230.208 18.25281312935375 0.05
OBS: -4.21077321082819 g_PS1 8152.7011 375.4458 17.721746195602265 0.05
OBS: 0.0 g_PS1 10391.8345 478.5617 17.458269446519537 0.05
OBS: 4.21077321082819 g_PS1 8410.5889 387.3219 17.687933984633283 0.05
OBS: 8.42154642165638 g_PS1 5864.3987 270.0655 18.079441277592355 0.05
OBS: 12.63231963248457 g_PS1 3615.9835 166.5222 18.604433905429488 0.05
OBS: 16.84309284331276 g_PS1 2712.8808 124.9328 18.91642321195767 0.05
OBS: 21.05386605414095 g_PS1 2085.557 96.0434 19.201944860966854 0.05
OBS: 25.26463926496914 g_PS1 1478.7572 68.0993 19.57525778362151 0.05
OBS: 29.47541247579733 g_PS1 1135.6458 52.2984 19.86189270854724 0.05
OBS: 33.68618568662552 g_PS1 921.4434 42.434 20.088828397748294 0.05
OBS: 37.896958897453715 g_PS1 772.8217 35.5898 20.279801705407547 0.05
OBS: -8.42154642165638 r_PS1 4800.5049 221.0714 18.29678270693328 0.05
OBS: -4.21077321082819 r_PS1 6978.8586 321.3883 17.890538994735483 0.05
OBS: 0.0 r_PS1 7788.4993 358.6736 17.77136554041868 0.05
OBS: 4.21077321082819 r_PS1 6751.6473 310.9248 17.926475633554823 0.05
OBS: 8.42154642165638 r_PS1 5831.3113 268.5418 18.085584431789044 0.05
OBS: 12.63231963248457 r_PS1 4966.6887 228.7245 18.25983265032795 0.05
OBS: 16.84309284331276 r_PS1 4485.5535 206.5674 18.37045988652894 0.05
OBS: 21.05386605414095 r_PS1 3723.7356 171.4844 18.572552919448913 0.05
OBS: 25.26463926496914 r_PS1 3256.4101 149.9632 18.71815225848823 0.05
OBS: 29.47541247579733 r_PS1 2751.3276 126.7033 18.90114422332551 0.05
OBS: 33.68618568662552 r_PS1 1894.5876 87.249 19.306213293273395 0.05
OBS: 37.896958897453715 r_PS1 1841.1908 84.79 19.33725298157145 0.05
OBS: -8.42154642165638 i_PS1 2685.5378 123.6736 18.92742184106891 0.05
OBS: -4.21077321082819 i_PS1 4287.5878 197.4507 18.41946743673218 0.05
OBS: 0.0 i_PS1 4745.0762 218.5188 18.3093920168111 0.05
OBS: 4.21077321082819 i_PS1 4695.203 216.2221 18.320864073334224 0.05
OBS: 8.42154642165638 i_PS1 4084.4745 188.097 18.47215952191482 0.05
OBS: 12.63231963248457 i_PS1 3310.9981 152.4771 18.700102661195434 0.05
OBS: 16.84309284331276 i_PS1 2951.4609 135.9198 18.824907417726244 0.05
OBS: 21.05386605414095 i_PS1 3201.371 147.4286 18.73665999852761 0.05
OBS: 25.26463926496914 i_PS1 2967.7873 136.6717 18.818918083677303 0.05
OBS: 29.47541247579733 i_PS1 2580.6769 118.8446 18.970665907760612 0.05
OBS: 33.68618568662552 i_PS1 1888.615 86.9739 19.30964138951131 0.05
OBS: 37.896958897453715 i_PS1 1720.5152 79.2327 19.41085371655697 0.05
OBS: -8.42154642165638 z_PS1 2728.2634 125.6412 18.910284258669034 0.05
OBS: -4.21077321082819 z_PS1 4258.5542 196.1137 18.426844543299584 0.05
OBS: 0.0 z_PS1 4468.5949 205.7864 18.374572530805274 0.05
OBS: 4.21077321082819 z_PS1 4236.7072 195.1076 18.432428873419283 0.05
OBS: 8.42154642165638 z_PS1 3497.7299 161.0764 18.640534329217047 0.05
OBS: 12.63231963248457 z_PS1 2994.5093 137.9022 18.809185851911234 0.05
OBS: 16.84309284331276 z_PS1 2813.5842 129.5703 18.876850205430127 0.05
OBS: 21.05386605414095 z_PS1 2856.4275 131.5433 18.860441993118844 0.05
OBS: 25.26463926496914 z_PS1 2617.047 120.5195 18.955471192493118 0.05
OBS: 29.47541247579733 z_PS1 1960.6996 90.2936 19.268972360471494 0.05
OBS: 33.68618568662552 z_PS1 1606.6374 73.9884 19.485205346651146 0.05
OBS: 37.896958897453715 z_PS1 1373.6406 63.2585 19.655317211380968 0.05
END:
