# 5010 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5010
MWEBV: 0
REDSHIFT_HELIO: 0.052156523565855484
REDSHIFT_CMB: 0.052156523565855484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417252188526843 g_PS1 7200.8192 331.61 17.85654522797322 0.05
OBS: -4.208626094263422 g_PS1 10663.5156 491.073 17.43024897461251 0.05
OBS: 0.0 g_PS1 9924.5703 457.0434 17.50822072257572 0.05
OBS: 4.208626094263422 g_PS1 10649.7676 490.4399 17.431649675932814 0.05
OBS: 8.417252188526843 g_PS1 8722.9638 401.7073 17.648339819521947 0.05
OBS: 12.625878282790264 g_PS1 5871.2769 270.3823 18.078168586088275 0.05
OBS: 16.834504377053687 g_PS1 4208.8499 193.8247 18.439591413154872 0.05
OBS: 21.04313047131711 g_PS1 2644.9181 121.803 18.94396942373792 0.05
OBS: 25.25175656558053 g_PS1 1817.3193 83.6906 19.351421915060744 0.05
OBS: 29.46038265984395 g_PS1 1571.4869 72.3696 19.50922305757699 0.05
OBS: 33.669008754107374 g_PS1 1309.9686 60.3263 19.70684782090187 0.05
OBS: 37.877634848370796 g_PS1 974.2634 44.8665 20.028309030389735 0.05
OBS: -8.417252188526843 r_PS1 6268.6361 288.6814 18.007067356755147 0.05
OBS: -4.208626094263422 r_PS1 9426.7185 434.1164 17.5640986573935 0.05
OBS: 0.0 r_PS1 11195.6528 515.5789 17.3773764504075 0.05
OBS: 4.208626094263422 r_PS1 9919.4259 456.8064 17.508783657920294 0.05
OBS: 8.417252188526843 r_PS1 9547.1321 439.6617 17.550317666783155 0.05
OBS: 12.625878282790264 r_PS1 7236.879 333.2706 17.851121716727373 0.05
OBS: 16.834504377053687 r_PS1 5006.0299 230.5362 18.251266405513775 0.05
OBS: 21.04313047131711 r_PS1 4403.4528 202.7865 18.390516634180866 0.05
OBS: 25.25175656558053 r_PS1 3988.2122 183.664 18.498054355126477 0.05
OBS: 29.46038265984395 r_PS1 3465.3131 159.5836 18.65064380478085 0.05
OBS: 33.669008754107374 r_PS1 3260.3923 150.1466 18.716825357676207 0.05
OBS: 37.877634848370796 r_PS1 2249.9994 103.6163 19.119543995024745 0.05
OBS: -8.417252188526843 i_PS1 4524.957 208.382 18.360963850670647 0.05
OBS: -4.208626094263422 i_PS1 5695.1163 262.2698 18.111243514367445 0.05
OBS: 0.0 i_PS1 5302.883 244.2068 18.18871989016614 0.05
OBS: 4.208626094263422 i_PS1 5626.0933 259.0912 18.12448266597916 0.05
OBS: 8.417252188526843 i_PS1 4591.015 211.4241 18.345228223048608 0.05
OBS: 12.625878282790264 i_PS1 3247.2572 149.5417 18.721208294598352 0.05
OBS: 16.834504377053687 i_PS1 3039.0523 139.9535 18.793154565635064 0.05
OBS: 21.04313047131711 i_PS1 2863.6965 131.8781 18.85768252022012 0.05
OBS: 25.25175656558053 i_PS1 3279.2107 151.0132 18.71057668671617 0.05
OBS: 29.46038265984395 i_PS1 3625.7474 166.9718 18.60150614064581 0.05
OBS: 33.669008754107374 i_PS1 3092.9695 142.4365 18.77406091397901 0.05
OBS: 37.877634848370796 i_PS1 2265.8839 104.3478 19.11190584664126 0.05
OBS: -8.417252188526843 z_PS1 3886.1552 178.9641 18.52619963881053 0.05
OBS: -4.208626094263422 z_PS1 5363.7586 247.0102 18.17632693297845 0.05
OBS: 0.0 z_PS1 5954.0412 274.1937 18.06297041923974 0.05
OBS: 4.208626094263422 z_PS1 4539.1672 209.0364 18.35755953881016 0.05
OBS: 8.417252188526843 z_PS1 3388.1959 156.0322 18.675078726500633 0.05
OBS: 12.625878282790264 z_PS1 2774.9671 127.792 18.89185540548971 0.05
OBS: 16.834504377053687 z_PS1 2845.8687 131.0571 18.864462842475564 0.05
OBS: 21.04313047131711 z_PS1 3101.8472 142.8453 18.77094900447203 0.05
OBS: 25.25175656558053 z_PS1 2994.8597 137.9184 18.809058792893513 0.05
OBS: 29.46038265984395 z_PS1 3021.8344 139.1606 18.799323330292204 0.05
OBS: 33.669008754107374 z_PS1 2629.4434 121.0903 18.950340425998263 0.05
OBS: 37.877634848370796 z_PS1 2003.3444 92.2574 19.24561095293564 0.05
END:
