# 4721 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4721
MWEBV: 0
REDSHIFT_HELIO: 0.026698077215305906
REDSHIFT_CMB: 0.026698077215305906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213584617722447 g_PS1 22887.6848 1054.0168 16.600995340437937 0.05
OBS: -4.106792308861223 g_PS1 28514.9489 1313.1619 16.362318505452098 0.05
OBS: 0.0 g_PS1 26892.6285 1238.4513 16.425916867661094 0.05
OBS: 4.106792308861223 g_PS1 30825.8231 1419.5816 16.27771329452804 0.05
OBS: 8.213584617722447 g_PS1 30022.1184 1382.5696 16.306396668309393 0.05
OBS: 12.32037692658367 g_PS1 24713.6173 1138.1041 16.517659206799976 0.05
OBS: 16.427169235444893 g_PS1 18220.4244 839.0816 16.84860377689192 0.05
OBS: 20.533961544306116 g_PS1 12719.3993 585.75 17.2388334968216 0.05
OBS: 24.64075385316734 g_PS1 9713.1077 447.3051 17.531604488718028 0.05
OBS: 28.747546162028563 g_PS1 7059.676 325.1101 17.878038069062374 0.05
OBS: 32.854338470889786 g_PS1 6026.925 277.5502 18.04976052989786 0.05
OBS: 36.96113077975101 g_PS1 4475.627 206.1102 18.372865282412466 0.05
OBS: -8.213584617722447 r_PS1 17992.6868 828.5938 16.86225995117322 0.05
OBS: -4.106792308861223 r_PS1 25807.9342 1188.4993 16.470616894499408 0.05
OBS: 0.0 r_PS1 29948.8008 1379.1932 16.30905140653466 0.05
OBS: 4.106792308861223 r_PS1 32815.3256 1511.2016 16.209808205975147 0.05
OBS: 8.213584617722447 r_PS1 32280.2532 1486.5606 16.227657669167236 0.05
OBS: 12.32037692658367 r_PS1 27378.9941 1260.8493 16.406456281529604 0.05
OBS: 16.427169235444893 r_PS1 21718.5926 1000.1782 16.657920803892733 0.05
OBS: 20.533961544306116 r_PS1 16550.5608 762.1815 16.952968217002795 0.05
OBS: 24.64075385316734 r_PS1 18965.1757 873.3786 16.805107824335128 0.05
OBS: 28.747546162028563 r_PS1 18949.3112 872.648 16.80601642878099 0.05
OBS: 32.854338470889786 r_PS1 15722.4184 724.0441 17.008701623542947 0.05
OBS: 36.96113077975101 r_PS1 11301.5912 520.4575 17.367151019220145 0.05
OBS: -8.213584617722447 i_PS1 14425.9509 664.3396 17.102138872547084 0.05
OBS: -4.106792308861223 i_PS1 16876.3498 777.1846 16.931803704459274 0.05
OBS: 0.0 i_PS1 17397.1767 801.1696 16.898803061850042 0.05
OBS: 4.106792308861223 i_PS1 19403.5211 893.5652 16.780298629994693 0.05
OBS: 8.213584617722447 i_PS1 17286.9841 796.095 16.905701918033504 0.05
OBS: 12.32037692658367 i_PS1 11789.8235 542.9414 17.321231737399746 0.05
OBS: 16.427169235444893 i_PS1 9394.2836 432.6227 17.567840829480012 0.05
OBS: 20.533961544306116 i_PS1 8870.0313 408.48 17.630187115624082 0.05
OBS: 24.64075385316734 i_PS1 11336.5455 522.0672 17.363798159492173 0.05
OBS: 28.747546162028563 i_PS1 14199.1564 653.8953 17.11934364641489 0.05
OBS: 32.854338470889786 i_PS1 15069.2461 693.9644 17.054771182658456 0.05
OBS: 36.96113077975101 i_PS1 11717.1919 539.5966 17.327941146863672 0.05
OBS: -8.213584617722447 z_PS1 13488.514 621.169 17.175089736310326 0.05
OBS: -4.106792308861223 z_PS1 15006.0362 691.0535 17.05933502809102 0.05
OBS: 0.0 z_PS1 14830.9693 682.9914 17.07207615963119 0.05
OBS: 4.106792308861223 z_PS1 15878.11 731.214 16.998002982289613 0.05
OBS: 8.213584617722447 z_PS1 14385.6232 662.4824 17.105178297123853 0.05
OBS: 12.32037692658367 z_PS1 11567.879 532.7205 17.341865653842085 0.05
OBS: 16.427169235444893 z_PS1 10129.2866 466.4709 17.486052853991506 0.05
OBS: 20.533961544306116 z_PS1 13010.9405 599.176 17.214228268992976 0.05
OBS: 24.64075385316734 z_PS1 14097.1972 649.1999 17.12716806310561 0.05
OBS: 28.747546162028563 z_PS1 14794.6605 681.3193 17.074737488499657 0.05
OBS: 32.854338470889786 z_PS1 14050.1984 647.0355 17.13079385421239 0.05
OBS: 36.96113077975101 z_PS1 12707.1509 585.1859 17.239879528252395 0.05
END:
