# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.05653427005711301
REDSHIFT_CMB: 0.05653427005711301
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452274160456904 g_PS1 5593.8201 257.6049 18.130728761595705 0.05
OBS: -4.226137080228452 g_PS1 6920.7849 318.7139 17.899611626059574 0.05
OBS: 0.0 g_PS1 7807.4815 359.5478 17.768722592157612 0.05
OBS: 4.226137080228452 g_PS1 7223.5627 332.6574 17.853121386036204 0.05
OBS: 8.452274160456904 g_PS1 6541.1692 301.232 17.9608615495827 0.05
OBS: 12.678411240685357 g_PS1 4496.793 207.085 18.36774276197363 0.05
OBS: 16.904548320913808 g_PS1 2582.514 118.9292 18.96989330879126 0.05
OBS: 21.13068540114226 g_PS1 1688.7219 77.7685 19.431104680509055 0.05
OBS: 25.356822481370713 g_PS1 1276.3025 58.7759 19.735115984871687 0.05
OBS: 29.582959561599164 g_PS1 1062.43 48.9267 19.93424922130723 0.05
OBS: 33.809096641827615 g_PS1 897.6566 41.3386 20.117224459479207 0.05
OBS: 38.03523372205607 g_PS1 668.4518 30.7833 20.43732471365368 0.05
OBS: -8.452274160456904 r_PS1 4497.5883 207.1216 18.36755075068616 0.05
OBS: -4.226137080228452 r_PS1 7018.7241 323.2242 17.88435457512036 0.05
OBS: 0.0 r_PS1 6961.1746 320.5739 17.893293684703977 0.05
OBS: 4.226137080228452 r_PS1 7878.224 362.8056 17.758929189374935 0.05
OBS: 8.452274160456904 r_PS1 6849.5213 315.4321 17.910849455046044 0.05
OBS: 12.678411240685357 r_PS1 5605.1993 258.129 18.128522343026855 0.05
OBS: 16.904548320913808 r_PS1 3938.2959 181.3652 18.511729152455814 0.05
OBS: 21.13068540114226 r_PS1 3507.3294 161.5185 18.63755861678737 0.05
OBS: 25.356822481370713 r_PS1 3135.7544 144.4068 18.759144901621422 0.05
OBS: 29.582959561599164 r_PS1 2700.0969 124.3441 18.921551628972086 0.05
OBS: 33.809096641827615 r_PS1 1909.4286 87.9324 19.29774143930233 0.05
OBS: 38.03523372205607 r_PS1 1692.3031 77.9334 19.428804648910738 0.05
OBS: -8.452274160456904 i_PS1 3910.7979 180.0989 18.519336572645173 0.05
OBS: -4.226137080228452 i_PS1 4591.4815 211.4455 18.345117910197935 0.05
OBS: 0.0 i_PS1 4908.5268 226.046 18.272622084981737 0.05
OBS: 4.226137080228452 i_PS1 4473.3999 206.0077 18.373405690493367 0.05
OBS: 8.452274160456904 i_PS1 3844.3499 177.0389 18.53794273030963 0.05
OBS: 12.678411240685357 i_PS1 2820.5074 129.8892 18.874181878552573 0.05
OBS: 16.904548320913808 i_PS1 2805.5833 129.2019 18.87994209448686 0.05
OBS: 21.13068540114226 i_PS1 2590.8452 119.3128 18.966396343754518 0.05
OBS: 25.356822481370713 i_PS1 2734.9674 125.9499 18.90761960260837 0.05
OBS: 29.582959561599164 i_PS1 2683.5754 123.5832 18.92821548039243 0.05
OBS: 33.809096641827615 i_PS1 2278.4642 104.9272 19.10589449491181 0.05
OBS: 38.03523372205607 i_PS1 1669.4611 76.8815 19.443559266987876 0.05
OBS: -8.452274160456904 z_PS1 3457.4162 159.2199 18.653120828591028 0.05
OBS: -4.226137080228452 z_PS1 4214.5221 194.0859 18.438129158965886 0.05
OBS: 0.0 z_PS1 4423.2009 203.6959 18.385658348171532 0.05
OBS: 4.226137080228452 z_PS1 3489.9524 160.7182 18.642951245201523 0.05
OBS: 8.452274160456904 z_PS1 3122.4308 143.7933 18.763767932219313 0.05
OBS: 12.678411240685357 z_PS1 2317.5987 106.7294 19.087404424394073 0.05
OBS: 16.904548320913808 z_PS1 2255.0948 103.851 19.117087969066283 0.05
OBS: 21.13068540114226 z_PS1 2558.5737 117.8267 18.980005163025506 0.05
OBS: 25.356822481370713 z_PS1 2412.6739 111.1077 19.043753442339845 0.05
OBS: 29.582959561599164 z_PS1 2202.5116 101.4294 19.14270449763883 0.05
OBS: 33.809096641827615 z_PS1 2023.8813 93.2032 19.234537401030767 0.05
OBS: 38.03523372205607 z_PS1 1463.6311 67.4027 19.58642094015654 0.05
END:
