# 6744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6744
MWEBV: 0
REDSHIFT_HELIO: 0.010753977637280322
REDSHIFT_CMB: 0.010753977637280322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086031821098242 g_PS1 118953.2089 5477.9977 14.81155959489494 0.05
OBS: -4.043015910549121 g_PS1 189923.8713 8746.3175 14.303551114771826 0.05
OBS: 0.0 g_PS1 199244.9989 9175.5713 14.251531426636982 0.05
OBS: 4.043015910549121 g_PS1 156838.9441 7222.7003 14.511365225557462 0.05
OBS: 8.086031821098242 g_PS1 124290.0979 5723.7705 14.76390867503199 0.05
OBS: 12.129047731647363 g_PS1 100011.9549 4605.7207 14.999870209619095 0.05
OBS: 16.172063642196484 g_PS1 81560.1737 3755.9848 15.221304644321327 0.05
OBS: 20.215079552745607 g_PS1 62370.3114 2872.259 15.512555218233533 0.05
OBS: 24.258095463294726 g_PS1 39754.5045 1830.7626 16.00153413872806 0.05
OBS: 28.301111373843845 g_PS1 30014.4653 1382.2172 16.30667347179894 0.05
OBS: 32.34412728439297 g_PS1 24572.9705 1131.6271 16.52385585216609 0.05
OBS: 36.38714319494209 g_PS1 19937.4206 918.1521 16.750827574304637 0.05
OBS: -8.086031821098242 r_PS1 111349.9565 5127.855 14.883274870774814 0.05
OBS: -4.043015910549121 r_PS1 148792.2787 6852.1377 14.568549012574836 0.05
OBS: 0.0 r_PS1 175958.3313 8103.1806 14.386475413462875 0.05
OBS: 4.043015910549121 r_PS1 150200.8873 6917.0065 14.558318754227175 0.05
OBS: 8.086031821098242 r_PS1 125518.3602 5780.3341 14.753231857729789 0.05
OBS: 12.129047731647363 r_PS1 99973.7995 4603.9636 15.000284505856323 0.05
OBS: 16.172063642196484 r_PS1 88228.2313 4063.0602 15.135981067753553 0.05
OBS: 20.215079552745607 r_PS1 81364.56 3746.9765 15.223911798942215 0.05
OBS: 24.258095463294726 r_PS1 74988.9488 3453.3687 15.312506835189904 0.05
OBS: 28.301111373843845 r_PS1 60145.6942 2769.8116 15.551988645382826 0.05
OBS: 32.34412728439297 r_PS1 50099.545 2307.1693 15.750415545464948 0.05
OBS: 36.38714319494209 r_PS1 42423.4688 1953.6729 15.930984558555476 0.05
OBS: -8.086031821098242 i_PS1 81058.9225 3732.9013 15.227997933853747 0.05
OBS: -4.043015910549121 i_PS1 114308.327 5264.093 14.854805328286139 0.05
OBS: 0.0 i_PS1 105924.6799 4878.0118 14.937507099153317 0.05
OBS: 4.043015910549121 i_PS1 100655.5192 4635.358 14.992906017117347 0.05
OBS: 8.086031821098242 i_PS1 81461.0366 3751.4194 15.222625169189675 0.05
OBS: 12.129047731647363 i_PS1 59892.4412 2758.1488 15.556569962628204 0.05
OBS: 16.172063642196484 i_PS1 51777.402 2384.4375 15.71464936066065 0.05
OBS: 20.215079552745607 i_PS1 59374.7717 2734.3093 15.565995118790005 0.05
OBS: 24.258095463294726 i_PS1 53552.8251 2466.1987 15.678044033969915 0.05
OBS: 28.301111373843845 i_PS1 54307.2371 2500.9407 15.662855729099821 0.05
OBS: 32.34412728439297 i_PS1 48508.6255 2233.9048 15.785452577353958 0.05
OBS: 36.38714319494209 i_PS1 38128.4929 1755.882 16.046875901817 0.05
OBS: -8.086031821098242 z_PS1 72618.5124 3344.2061 15.347381629587357 0.05
OBS: -4.043015910549121 z_PS1 110234.3637 5076.4801 14.894207500699586 0.05
OBS: 0.0 z_PS1 130903.1521 6028.3129 14.70762473927058 0.05
OBS: 4.043015910549121 z_PS1 96226.8544 4431.4104 15.041759277472927 0.05
OBS: 8.086031821098242 z_PS1 76885.8521 3540.7243 15.285383920236415 0.05
OBS: 12.129047731647363 z_PS1 72366.3049 3332.5915 15.351159005650652 0.05
OBS: 16.172063642196484 z_PS1 73177.0229 3369.9264 15.339063158105823 0.05
OBS: 20.215079552745607 z_PS1 79027.9925 3639.3735 15.255547625773417 0.05
OBS: 24.258095463294726 z_PS1 72237.4418 3326.6571 15.353094105543228 0.05
OBS: 28.301111373843845 z_PS1 59249.0178 2728.5181 15.568297111497271 0.05
OBS: 32.34412728439297 z_PS1 49908.542 2298.3733 15.75456279326772 0.05
OBS: 36.38714319494209 z_PS1 41754.4749 1922.8646 15.948242433060871 0.05
END:
