# 1302 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1302
MWEBV: 0
REDSHIFT_HELIO: 0.07298485573406376
REDSHIFT_CMB: 0.07298485573406376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58387884587251 g_PS1 2330.8952 107.3417 19.081193111451174 0.05
OBS: -4.291939422936255 g_PS1 4019.854 185.1211 18.48947428678307 0.05
OBS: 0.0 g_PS1 4783.365 220.2821 18.300666197097076 0.05
OBS: 4.291939422936255 g_PS1 3807.1567 175.326 18.548498117381445 0.05
OBS: 8.58387884587251 g_PS1 2997.0496 138.0192 18.808265165469237 0.05
OBS: 12.875818268808764 g_PS1 1680.3376 77.3824 19.436508667862558 0.05
OBS: 17.16775769174502 g_PS1 1266.0019 58.3015 19.74391406350513 0.05
OBS: 21.459697114681276 g_PS1 894.3235 41.1851 20.12126344804864 0.05
OBS: 25.75163653761753 g_PS1 595.8743 27.441 20.562113394157336 0.05
OBS: 30.043575960553785 g_PS1 478.9582 22.0568 20.799255965098148 0.05
OBS: 34.33551538349004 g_PS1 397.3879 18.3004 21.001963476035524 0.05
OBS: 38.62745480642629 g_PS1 363.4291 16.7365 21.0989507598884 0.05
OBS: -8.58387884587251 r_PS1 2163.6406 99.6393 19.162037186871505 0.05
OBS: -4.291939422936255 r_PS1 3842.324 176.9456 18.538515038880426 0.05
OBS: 0.0 r_PS1 4667.6288 214.9522 18.327259229830492 0.05
OBS: 4.291939422936255 r_PS1 4283.4194 197.2588 18.420523493718157 0.05
OBS: 8.58387884587251 r_PS1 3665.7855 168.8157 18.589582383544364 0.05
OBS: 12.875818268808764 r_PS1 2740.3143 126.1961 18.905499038574813 0.05
OBS: 17.16775769174502 r_PS1 2091.3986 96.3125 19.198907941714275 0.05
OBS: 21.459697114681276 r_PS1 1917.5487 88.3064 19.29313399449049 0.05
OBS: 25.75163653761753 r_PS1 1508.9575 69.4901 19.55330748482978 0.05
OBS: 30.043575960553785 r_PS1 1063.2171 48.963 19.933445136902396 0.05
OBS: 34.33551538349004 r_PS1 857.4101 39.4852 20.167028565358194 0.05
OBS: 38.62745480642629 r_PS1 684.2319 31.51 20.41199173489589 0.05
OBS: -8.58387884587251 i_PS1 1955.2736 90.0437 19.271981133889657 0.05
OBS: -4.291939422936255 i_PS1 2850.8376 131.2859 18.86256881621544 0.05
OBS: 0.0 i_PS1 2639.6027 121.5582 18.94615359698429 0.05
OBS: 4.291939422936255 i_PS1 2587.4973 119.1587 18.967800222868895 0.05
OBS: 8.58387884587251 i_PS1 2263.1581 104.2223 19.113212752020726 0.05
OBS: 12.875818268808764 i_PS1 1819.1178 83.7735 19.350347958106667 0.05
OBS: 17.16775769174502 i_PS1 1787.8609 82.334 19.369165702100062 0.05
OBS: 21.459697114681276 i_PS1 2143.3084 98.703 19.172288339896674 0.05
OBS: 25.75163653761753 i_PS1 1637.386 75.4044 19.464622345804973 0.05
OBS: 30.043575960553785 i_PS1 1156.5806 53.2625 19.842060200081683 0.05
OBS: 34.33551538349004 i_PS1 797.7974 36.7399 20.245268500794356 0.05
OBS: 38.62745480642629 i_PS1 716.1419 32.9796 20.362502340206653 0.05
OBS: -8.58387884587251 z_PS1 1752.4862 80.705 19.390863454108846 0.05
OBS: -4.291939422936255 z_PS1 2033.0422 93.6251 19.22963401389931 0.05
OBS: 0.0 z_PS1 1955.1037 90.0359 19.272075493766902 0.05
OBS: 4.291939422936255 z_PS1 1701.4147 78.353 19.42297456851164 0.05
OBS: 8.58387884587251 z_PS1 1266.8959 58.3427 19.743147640864493 0.05
OBS: 12.875818268808764 z_PS1 1213.3701 55.8778 19.790016807804175 0.05
OBS: 17.16775769174502 z_PS1 1410.4152 64.952 19.626632581448025 0.05
OBS: 21.459697114681276 z_PS1 1545.8301 71.1881 19.52709563343529 0.05
OBS: 25.75163653761753 z_PS1 1211.0774 55.7722 19.79207028076655 0.05
OBS: 30.043575960553785 z_PS1 952.0253 43.8424 20.053378811709006 0.05
OBS: 34.33551538349004 z_PS1 727.485 33.5019 20.345439874199585 0.05
OBS: 38.62745480642629 z_PS1 635.2256 29.2532 20.49268006112759 0.05
END:
