# 8363 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8363
MWEBV: 0
REDSHIFT_HELIO: 0.020474743153548105
REDSHIFT_CMB: 0.020474743153548105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163797945228385 g_PS1 35669.2027 1642.6275 16.119266495904082 0.05
OBS: -4.0818989726141925 g_PS1 55303.8041 2546.8343 15.643112485338635 0.05
OBS: 0.0 g_PS1 57747.8489 2659.3867 15.596160470857441 0.05
OBS: 4.0818989726141925 g_PS1 47934.7279 2207.4758 15.798374333481751 0.05
OBS: 8.163797945228385 g_PS1 39365.2183 1812.8353 16.012218339554714 0.05
OBS: 12.245696917842578 g_PS1 25761.2828 1186.3509 16.472581288967326 0.05
OBS: 16.32759589045677 g_PS1 20258.3067 932.9295 16.733492145675744 0.05
OBS: 20.40949486307096 g_PS1 15632.8689 719.9202 17.014903284332842 0.05
OBS: 24.491393835685155 g_PS1 10970.6933 505.2191 17.39941481169149 0.05
OBS: 28.57329280829935 g_PS1 8518.7415 392.3025 17.674061405832397 0.05
OBS: 32.65519178091354 g_PS1 7743.7351 356.6122 17.77762378605469 0.05
OBS: 36.73709075352773 g_PS1 5306.4632 244.3717 18.18798710746182 0.05
OBS: -8.163797945228385 r_PS1 35710.0673 1644.5094 16.1180233293947 0.05
OBS: -4.0818989726141925 r_PS1 43133.7621 1986.3832 15.912956654110488 0.05
OBS: 0.0 r_PS1 51096.2501 2353.0693 15.729027427980276 0.05
OBS: 4.0818989726141925 r_PS1 46100.1793 2122.9917 15.84074346282651 0.05
OBS: 8.163797945228385 r_PS1 37498.3726 1726.8639 16.064968949039734 0.05
OBS: 12.245696917842578 r_PS1 32694.6919 1505.6462 16.213806877202295 0.05
OBS: 16.32759589045677 r_PS1 23585.9896 1086.175 16.56836474348896 0.05
OBS: 20.40949486307096 r_PS1 23995.3462 1105.0265 16.549682447509547 0.05
OBS: 24.491393835685155 r_PS1 20370.1525 938.0802 16.7275142965417 0.05
OBS: 28.57329280829935 r_PS1 18057.4609 831.5768 16.858358293628836 0.05
OBS: 32.65519178091354 r_PS1 13985.8803 644.0736 17.135775479232365 0.05
OBS: 36.73709075352773 r_PS1 13577.6443 625.2736 17.167938931696572 0.05
OBS: -8.163797945228385 i_PS1 23694.6272 1091.1779 16.563375300604978 0.05
OBS: -4.0818989726141925 i_PS1 33192.9136 1528.5902 16.19738656072561 0.05
OBS: 0.0 i_PS1 29518.4055 1359.3728 16.324767762896006 0.05
OBS: 4.0818989726141925 i_PS1 27118.1009 1248.8347 16.416851817977232 0.05
OBS: 8.163797945228385 i_PS1 20352.1353 937.2505 16.72847504899511 0.05
OBS: 12.245696917842578 i_PS1 15247.8603 702.1899 17.04197773982182 0.05
OBS: 16.32759589045677 i_PS1 15135.5636 697.0185 17.050003508058268 0.05
OBS: 20.40949486307096 i_PS1 16861.9138 776.5198 16.932732838321968 0.05
OBS: 24.491393835685155 i_PS1 18037.4288 830.6543 16.859563424243962 0.05
OBS: 28.57329280829935 i_PS1 15489.0201 713.2957 17.02494014239745 0.05
OBS: 32.65519178091354 i_PS1 11741.3983 540.7114 17.325700449369464 0.05
OBS: 36.73709075352773 i_PS1 9618.0126 442.9258 17.542286648599834 0.05
OBS: -8.163797945228385 z_PS1 19035.4608 876.6154 16.801091512232535 0.05
OBS: -4.0818989726141925 z_PS1 26586.0471 1224.3327 16.43836557553096 0.05
OBS: 0.0 z_PS1 25783.0624 1187.3539 16.4716637522694 0.05
OBS: 4.0818989726141925 z_PS1 22772.1567 1048.6966 16.606489589761924 0.05
OBS: 8.163797945228385 z_PS1 20429.8372 940.8288 16.724337737401413 0.05
OBS: 12.245696917842578 z_PS1 19022.4571 876.0165 16.801833464855473 0.05
OBS: 16.32759589045677 z_PS1 18811.8722 866.3187 16.813919951940775 0.05
OBS: 20.40949486307096 z_PS1 23172.2282 1067.1205 16.58758051028688 0.05
OBS: 24.491393835685155 z_PS1 17018.8392 783.7465 16.922675160319837 0.05
OBS: 28.57329280829935 z_PS1 14924.6034 687.3034 17.06524299931648 0.05
OBS: 32.65519178091354 z_PS1 11767.0479 541.8926 17.32333119294727 0.05
OBS: 36.73709075352773 z_PS1 9708.0375 447.0717 17.532171381458227 0.05
END:
