# 1620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1620
MWEBV: 0
REDSHIFT_HELIO: 0.034740212064585343
REDSHIFT_CMB: 0.034740212064585343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277921696516684 g_PS1 10087.7599 464.5585 17.490513159130703 0.05
OBS: -4.138960848258342 g_PS1 14267.4044 657.0383 17.11413757330457 0.05
OBS: 0.0 g_PS1 14616.2276 673.1022 17.087911753640324 0.05
OBS: 4.138960848258342 g_PS1 13545.3382 623.7859 17.170525369557136 0.05
OBS: 8.277921696516684 g_PS1 11703.9279 538.9858 17.32917090438018 0.05
OBS: 12.416882544775024 g_PS1 8919.54 410.76 17.62414386070504 0.05
OBS: 16.555843393033367 g_PS1 5443.7144 250.6923 18.160261669202907 0.05
OBS: 20.69480424129171 g_PS1 3897.3067 179.4776 18.52308854109173 0.05
OBS: 24.83376508955005 g_PS1 2972.5858 136.8926 18.817164003874442 0.05
OBS: 28.97272593780839 g_PS1 2560.3922 117.9104 18.979233761864908 0.05
OBS: 33.111686786066734 g_PS1 2181.7526 100.4734 19.15298622104271 0.05
OBS: 37.25064763432508 g_PS1 1664.12 76.6356 19.447038420768813 0.05
OBS: -8.277921696516684 r_PS1 7968.4274 366.9596 17.746568455516282 0.05
OBS: -4.138960848258342 r_PS1 12767.818 587.9797 17.234708292566104 0.05
OBS: 0.0 r_PS1 14475.5456 666.6235 17.098412646488587 0.05
OBS: 4.138960848258342 r_PS1 15926.1488 733.4263 16.994723080150216 0.05
OBS: 8.277921696516684 r_PS1 12840.8326 591.3422 17.228517042007898 0.05
OBS: 12.416882544775024 r_PS1 10715.0845 493.4479 17.425011003561274 0.05
OBS: 16.555843393033367 r_PS1 8507.3137 391.7763 17.675518884175702 0.05
OBS: 20.69480424129171 r_PS1 8012.4439 368.9867 17.740587494346375 0.05
OBS: 24.83376508955005 r_PS1 6773.7025 311.9405 17.922934709427068 0.05
OBS: 28.97272593780839 r_PS1 5220.4492 240.4106 18.20573032290587 0.05
OBS: 33.111686786066734 r_PS1 4521.5775 208.2263 18.361775061458147 0.05
OBS: 37.25064763432508 r_PS1 3777.1914 173.9461 18.557077514063483 0.05
OBS: -8.277921696516684 i_PS1 7764.0585 357.5481 17.774778007919135 0.05
OBS: -4.138960848258342 i_PS1 9848.2649 453.5294 17.51660069585196 0.05
OBS: 0.0 i_PS1 9764.5706 449.6751 17.525867129630175 0.05
OBS: 4.138960848258342 i_PS1 8954.1507 412.3539 17.61993899876328 0.05
OBS: 8.277921696516684 i_PS1 6966.8249 320.8341 17.89241276406649 0.05
OBS: 12.416882544775024 i_PS1 5750.2162 264.8072 18.10078957053507 0.05
OBS: 16.555843393033367 i_PS1 5773.1466 265.8632 18.096468534130583 0.05
OBS: 20.69480424129171 i_PS1 5903.4731 271.865 18.072231033790615 0.05
OBS: 24.83376508955005 i_PS1 5983.5801 275.554 18.05759723108059 0.05
OBS: 28.97272593780839 i_PS1 5210.3518 239.9456 18.20783237806687 0.05
OBS: 33.111686786066734 i_PS1 3843.6331 177.0058 18.538145181159013 0.05
OBS: 37.25064763432508 i_PS1 3430.6924 157.9892 18.661545545329357 0.05
OBS: -8.277921696516684 z_PS1 6691.5263 308.1562 17.936187027159942 0.05
OBS: -4.138960848258342 z_PS1 8243.5488 379.6294 17.709714473182746 0.05
OBS: 0.0 z_PS1 7815.5491 359.9193 17.767601262809556 0.05
OBS: 4.138960848258342 z_PS1 7115.8307 327.6961 17.869435990107906 0.05
OBS: 8.277921696516684 z_PS1 6920.9646 318.7222 17.899583434336684 0.05
OBS: 12.416882544775024 z_PS1 7175.3197 330.4357 17.860396853458063 0.05
OBS: 16.555843393033367 z_PS1 6558.4257 302.0267 17.958000988052014 0.05
OBS: 20.69480424129171 z_PS1 6141.9099 282.8454 18.02924139220479 0.05
OBS: 24.83376508955005 z_PS1 5273.7047 242.8631 18.194710478799827 0.05
OBS: 28.97272593780839 z_PS1 4839.086 222.8481 18.288091638552284 0.05
OBS: 33.111686786066734 z_PS1 3869.916 178.2162 18.53074616094861 0.05
OBS: 37.25064763432508 z_PS1 3494.0848 160.9086 18.641666393727316 0.05
END:
