# 6970 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6970
MWEBV: 0
REDSHIFT_HELIO: 0.06080201135462476
REDSHIFT_CMB: 0.06080201135462476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486416090836999 g_PS1 5085.4863 234.1953 18.234168780741975 0.05
OBS: -4.243208045418499 g_PS1 7163.011 329.8688 17.86226095033674 0.05
OBS: 0.0 g_PS1 8296.7727 382.0805 17.702727023786 0.05
OBS: 4.243208045418499 g_PS1 6733.8915 310.1072 17.929334717817078 0.05
OBS: 8.486416090836999 g_PS1 5906.2204 271.9915 18.0717258803623 0.05
OBS: 12.729624136255499 g_PS1 4148.2417 191.0336 18.45533986910129 0.05
OBS: 16.972832181673997 g_PS1 2766.083 127.3828 18.895336981252655 0.05
OBS: 21.216040227092495 g_PS1 1870.4928 86.1394 19.320109921267665 0.05
OBS: 25.459248272510997 g_PS1 1459.5445 67.2145 19.589456679212635 0.05
OBS: 29.702456317929496 g_PS1 1220.4054 56.2017 19.783739654059083 0.05
OBS: 33.945664363347994 g_PS1 1037.4248 47.7752 19.960108422280012 0.05
OBS: 38.18887240876649 g_PS1 766.5036 35.2988 20.28871448851415 0.05
OBS: -8.486416090836999 r_PS1 3832.0187 176.471 18.541430950288262 0.05
OBS: -4.243208045418499 r_PS1 5603.6711 258.0586 18.12881840246752 0.05
OBS: 0.0 r_PS1 6276.2262 289.0309 18.005753523139603 0.05
OBS: 4.243208045418499 r_PS1 6368.1659 293.2649 17.989964085953012 0.05
OBS: 8.486416090836999 r_PS1 5353.5252 246.5389 18.178400377025415 0.05
OBS: 12.729624136255499 r_PS1 4514.7675 207.9127 18.363411515657088 0.05
OBS: 16.972832181673997 r_PS1 3588.3181 165.2482 18.61277264950073 0.05
OBS: 21.216040227092495 r_PS1 3195.1294 147.1411 18.738778875796925 0.05
OBS: 25.459248272510997 r_PS1 2834.7027 130.5429 18.86873121174042 0.05
OBS: 29.702456317929496 r_PS1 2613.468 120.3546 18.956957049407848 0.05
OBS: 33.945664363347994 r_PS1 2057.763 94.7635 19.216511600644807 0.05
OBS: 38.18887240876649 r_PS1 1619.4114 74.5767 19.4766070283594 0.05
OBS: -8.486416090836999 i_PS1 2745.7678 126.4473 18.903340467442124 0.05
OBS: -4.243208045418499 i_PS1 3831.9693 176.4687 18.541444951431515 0.05
OBS: 0.0 i_PS1 3535.6771 162.8239 18.628818511266555 0.05
OBS: 4.243208045418499 i_PS1 3596.8569 165.6414 18.61019210963032 0.05
OBS: 8.486416090836999 i_PS1 2968.3653 136.6983 18.818706624534208 0.05
OBS: 12.729624136255499 i_PS1 2286.8202 105.312 19.10191994499174 0.05
OBS: 16.972832181673997 i_PS1 2086.5772 96.0904 19.201413880689497 0.05
OBS: 21.216040227092495 i_PS1 2212.4166 101.8855 19.137832727532132 0.05
OBS: 25.459248272510997 i_PS1 2178.3069 100.3147 19.154702307617463 0.05
OBS: 29.702456317929496 i_PS1 2291.557 105.5301 19.099673362386064 0.05
OBS: 33.945664363347994 i_PS1 1755.7257 80.8542 19.38885834904628 0.05
OBS: 38.18887240876649 i_PS1 1561.3469 71.9027 19.516251465025025 0.05
OBS: -8.486416090836999 z_PS1 2628.8241 121.0618 18.950596173230895 0.05
OBS: -4.243208045418499 z_PS1 3299.0677 151.9277 18.70402192505825 0.05
OBS: 0.0 z_PS1 3659.8303 168.5414 18.59134762961939 0.05
OBS: 4.243208045418499 z_PS1 2883.7791 132.8029 18.85009500770856 0.05
OBS: 8.486416090836999 z_PS1 2640.8705 121.6166 18.94563224305424 0.05
OBS: 12.729624136255499 z_PS1 2018.312 92.9467 19.237529231453387 0.05
OBS: 16.972832181673997 z_PS1 1660.0151 76.4465 19.44971993284565 0.05
OBS: 21.216040227092495 z_PS1 1790.5443 82.4576 19.367537328357407 0.05
OBS: 25.459248272510997 z_PS1 1884.7528 86.7961 19.311864032078876 0.05
OBS: 29.702456317929496 z_PS1 2124.8542 97.8532 19.181677152437565 0.05
OBS: 33.945664363347994 z_PS1 1699.9364 78.285 19.423918321969065 0.05
OBS: 38.18887240876649 z_PS1 1369.1931 63.0537 19.658838240004105 0.05
END:
