# 639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 639
MWEBV: 0
REDSHIFT_HELIO: 0.028618785624419607
REDSHIFT_CMB: 0.028618785624419607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228950284995356 g_PS1 20643.3044 950.6593 16.713051958046126 0.05
OBS: -4.114475142497678 g_PS1 27243.7976 1254.6232 16.411830886549176 0.05
OBS: 0.0 g_PS1 30483.2717 1403.8065 16.289846055943517 0.05
OBS: 4.114475142497678 g_PS1 24988.4697 1150.7616 16.50565084950786 0.05
OBS: 8.228950284995356 g_PS1 20982.1039 966.2616 16.695377416444973 0.05
OBS: 12.343425427493035 g_PS1 15451.9553 711.5888 17.027541389534342 0.05
OBS: 16.457900569990713 g_PS1 12547.6708 577.8416 17.25359221282082 0.05
OBS: 20.57237571248839 g_PS1 9634.7685 443.6975 17.54039679376679 0.05
OBS: 24.68685085498607 g_PS1 6218.6124 286.3777 18.01576627781865 0.05
OBS: 28.801325997483747 g_PS1 4768.9522 219.6184 18.30394257130841 0.05
OBS: 32.915801139981426 g_PS1 3566.2651 164.2326 18.619465944425944 0.05
OBS: 37.03027628247911 g_PS1 2599.4798 119.7105 18.962783865860015 0.05
OBS: -8.228950284995356 r_PS1 15535.9834 715.4585 17.021653130723816 0.05
OBS: -4.114475142497678 r_PS1 24273.0086 1117.8134 16.53719097434229 0.05
OBS: 0.0 r_PS1 32287.9422 1486.9147 16.22739908071313 0.05
OBS: 4.114475142497678 r_PS1 28081.9962 1293.2237 16.378930060886773 0.05
OBS: 8.228950284995356 r_PS1 24263.0074 1117.3528 16.537638423468785 0.05
OBS: 12.343425427493035 r_PS1 17010.788 783.3757 16.9231889215998 0.05
OBS: 16.457900569990713 r_PS1 15310.8616 705.0912 17.037500924993946 0.05
OBS: 20.57237571248839 r_PS1 13158.9909 605.9939 17.201943536200645 0.05
OBS: 24.68685085498607 r_PS1 12411.6457 571.5774 17.2654265713045 0.05
OBS: 28.801325997483747 r_PS1 10884.3998 501.2451 17.407988783639848 0.05
OBS: 32.915801139981426 r_PS1 8780.1532 404.341 17.641244766189573 0.05
OBS: 37.03027628247911 r_PS1 7496.8131 345.241 17.81280828904437 0.05
OBS: -8.228950284995356 i_PS1 13347.4965 614.6749 17.186500464131274 0.05
OBS: -4.114475142497678 i_PS1 15577.6567 717.3776 17.018744675419114 0.05
OBS: 0.0 i_PS1 15939.6917 734.0499 16.993800207044927 0.05
OBS: 4.114475142497678 i_PS1 15147.4115 697.5641 17.049153941598746 0.05
OBS: 8.228950284995356 i_PS1 11400.5662 525.0155 17.357683944448357 0.05
OBS: 12.343425427493035 i_PS1 8449.797 389.1275 17.682884306011005 0.05
OBS: 16.457900569990713 i_PS1 7998.0907 368.3257 17.742534190561223 0.05
OBS: 20.57237571248839 i_PS1 7967.3813 366.9115 17.746711000364602 0.05
OBS: 24.68685085498607 i_PS1 8813.0475 405.8558 17.637184723921397 0.05
OBS: 28.801325997483747 i_PS1 9042.1043 416.4043 17.609326216783554 0.05
OBS: 32.915801139981426 i_PS1 8195.9574 377.4378 17.71600076679135 0.05
OBS: 37.03027628247911 i_PS1 6177.3404 284.477 18.0229961717462 0.05
OBS: -8.228950284995356 z_PS1 11515.5878 530.3124 17.346784723842376 0.05
OBS: -4.114475142497678 z_PS1 15211.0825 700.4962 17.044599694295346 0.05
OBS: 0.0 z_PS1 17269.1911 795.2756 16.906820008486886 0.05
OBS: 4.114475142497678 z_PS1 13411.4813 617.6215 17.181308130088546 0.05
OBS: 8.228950284995356 z_PS1 10965.4603 504.9781 17.399932831116587 0.05
OBS: 12.343425427493035 z_PS1 9685.1299 446.0167 17.53473637528379 0.05
OBS: 16.457900569990713 z_PS1 9357.2749 430.9184 17.572126523350388 0.05
OBS: 20.57237571248839 z_PS1 9553.0473 439.9341 17.54964518446244 0.05
OBS: 24.68685085498607 z_PS1 11220.3138 516.7145 17.37498749462643 0.05
OBS: 28.801325997483747 z_PS1 10438.058 480.6903 17.45345074021336 0.05
OBS: 32.915801139981426 z_PS1 8459.4458 389.5719 17.68164521896752 0.05
OBS: 37.03027628247911 z_PS1 6653.7999 306.4188 17.942325654890702 0.05
END:
