# 2632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2632
MWEBV: 0
REDSHIFT_HELIO: 0.08258640349222506
REDSHIFT_CMB: 0.08258640349222506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6606912279378 g_PS1 1712.8915 78.8816 19.41567536472721 0.05
OBS: -4.3303456139689 g_PS1 3189.3314 146.8741 18.740750889770464 0.05
OBS: 0.0 g_PS1 3629.8751 167.1619 18.60027079468825 0.05
OBS: 4.3303456139689 g_PS1 3370.4936 155.217 18.680766236854843 0.05
OBS: 8.6606912279378 g_PS1 2523.694 116.2204 18.994908242764456 0.05
OBS: 12.9910368419067 g_PS1 1620.7334 74.6375 19.47572106594832 0.05
OBS: 17.3213824558756 g_PS1 1132.2164 52.1405 19.865176409140606 0.05
OBS: 21.651728069844502 g_PS1 728.6152 33.554 20.343754360644613 0.05
OBS: 25.9820736838134 g_PS1 552.5256 25.4447 20.644119086057156 0.05
OBS: 30.3124192977823 g_PS1 442.3525 20.3711 20.885578723981155 0.05
OBS: 34.6427649117512 g_PS1 391.5304 18.0306 21.01808636218281 0.05
OBS: 38.9731105257201 g_PS1 298.2553 13.7352 21.313529656066336 0.05
OBS: -8.6606912279378 r_PS1 1315.5251 60.5822 19.70225213737619 0.05
OBS: -4.3303456139689 r_PS1 2589.1789 119.2361 18.967094836645256 0.05
OBS: 0.0 r_PS1 3378.6694 155.5935 18.678135761135835 0.05
OBS: 4.3303456139689 r_PS1 3623.5 166.8683 18.602179322185293 0.05
OBS: 8.6606912279378 r_PS1 3028.7712 139.4801 18.796833843260224 0.05
OBS: 12.9910368419067 r_PS1 2528.2134 116.4285 18.992965670663988 0.05
OBS: 17.3213824558756 r_PS1 1698.6933 78.2277 19.424712544481412 0.05
OBS: 21.651728069844502 r_PS1 1515.2868 69.7815 19.54876287539973 0.05
OBS: 25.9820736838134 r_PS1 1084.0032 49.9202 19.912423574965004 0.05
OBS: 30.3124192977823 r_PS1 953.1102 43.8923 20.05214219770851 0.05
OBS: 34.6427649117512 r_PS1 847.828 39.0439 20.17923058570934 0.05
OBS: 38.9731105257201 r_PS1 671.3506 30.9168 20.432626490488925 0.05
OBS: -8.6606912279378 i_PS1 1115.4079 51.3664 19.881415712094945 0.05
OBS: -4.3303456139689 i_PS1 2209.011 101.7287 19.13950531925964 0.05
OBS: 0.0 i_PS1 2274.9508 104.7654 19.10756995962564 0.05
OBS: 4.3303456139689 i_PS1 2430.0939 111.91 19.035942382513504 0.05
OBS: 8.6606912279378 i_PS1 1835.4764 84.5268 19.340627999640155 0.05
OBS: 12.9910368419067 i_PS1 1535.7361 70.7233 19.53420851070275 0.05
OBS: 17.3213824558756 i_PS1 1385.0852 63.7855 19.646308757099273 0.05
OBS: 21.651728069844502 i_PS1 1566.3353 72.1324 19.512788165080792 0.05
OBS: 25.9820736838134 i_PS1 1308.3211 60.2504 19.708214156896208 0.05
OBS: 30.3124192977823 i_PS1 1148.8181 52.905 19.849371825825077 0.05
OBS: 34.6427649117512 i_PS1 916.1499 42.1903 20.095083698914294 0.05
OBS: 38.9731105257201 i_PS1 750.666 34.5694 20.311383111968016 0.05
OBS: -8.6606912279378 z_PS1 1285.209 59.1861 19.727565623723514 0.05
OBS: -4.3303456139689 z_PS1 1882.464 86.6907 19.31318329408029 0.05
OBS: 0.0 z_PS1 1862.7276 85.7818 19.324626608955946 0.05
OBS: 4.3303456139689 z_PS1 1564.5467 72.05 19.514028698445728 0.05
OBS: 8.6606912279378 z_PS1 1166.7559 53.7311 19.83254996375062 0.05
OBS: 12.9910368419067 z_PS1 1037.7131 47.7885 19.95980670789234 0.05
OBS: 17.3213824558756 z_PS1 1000.039 46.0535 19.999957623830536 0.05
OBS: 21.651728069844502 z_PS1 970.2876 44.6834 20.032748779857183 0.05
OBS: 25.9820736838134 z_PS1 1084.1598 49.9274 19.912266710025975 0.05
OBS: 30.3124192977823 z_PS1 1015.5149 46.7662 19.983284197990624 0.05
OBS: 34.6427649117512 z_PS1 821.9732 37.8533 20.212855890042263 0.05
OBS: 38.9731105257201 z_PS1 663.4734 30.5541 20.445441159302867 0.05
END:
