# 4884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4884
MWEBV: 0
REDSHIFT_HELIO: 0.09764175424071313
REDSHIFT_CMB: 0.09764175424071313
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781134033925705 g_PS1 920.2024 42.3769 20.09029155386796 0.05
OBS: -4.390567016962852 g_PS1 1505.3322 69.3231 19.55591910831843 0.05
OBS: 0.0 g_PS1 1486.0583 68.4355 19.569910376704737 0.05
OBS: 4.390567016962852 g_PS1 1624.6431 74.8176 19.47310505270987 0.05
OBS: 8.781134033925705 g_PS1 1262.0206 58.1182 19.747333888454193 0.05
OBS: 13.171701050888558 g_PS1 884.5982 40.7373 20.133134849108885 0.05
OBS: 17.56226806785141 g_PS1 498.0734 22.9371 20.75676665600454 0.05
OBS: 21.95283508481426 g_PS1 326.1646 15.0204 21.216408020424726 0.05
OBS: 26.343402101777116 g_PS1 258.5687 11.9075 21.468560223204765 0.05
OBS: 30.733969118739967 g_PS1 211.7048 9.7494 21.68567331690971 0.05
OBS: 35.12453613570282 g_PS1 184.6977 8.5056 21.833846566128805 0.05
OBS: 39.515103152665674 g_PS1 139.8075 6.4384 22.136173522444743 0.05
OBS: -8.781134033925705 r_PS1 881.012 40.5721 20.137545458835696 0.05
OBS: -4.390567016962852 r_PS1 1262.0415 58.1192 19.747315947167188 0.05
OBS: 0.0 r_PS1 1696.1783 78.1119 19.426321247817203 0.05
OBS: 4.390567016962852 r_PS1 1788.7239 82.3738 19.368641749290983 0.05
OBS: 8.781134033925705 r_PS1 1548.6395 71.3175 19.525124152518234 0.05
OBS: 13.171701050888558 r_PS1 1255.1105 57.8 19.75329505533466 0.05
OBS: 17.56226806785141 r_PS1 935.0365 43.06 20.072928607355635 0.05
OBS: 21.95283508481426 r_PS1 753.242 34.6881 20.307663617563268 0.05
OBS: 26.343402101777116 r_PS1 590.6737 27.2015 20.57163098016115 0.05
OBS: 30.733969118739967 r_PS1 499.3519 22.996 20.753983259665056 0.05
OBS: 35.12453613570282 r_PS1 433.4562 19.9614 20.90763701330383 0.05
OBS: 39.515103152665674 r_PS1 382.0807 17.5955 21.044612197953853 0.05
OBS: -8.781134033925705 i_PS1 824.0325 37.9481 20.210139174991227 0.05
OBS: -4.390567016962852 i_PS1 1295.7317 59.6707 19.71871226602292 0.05
OBS: 0.0 i_PS1 1615.412 74.3925 19.47929175685481 0.05
OBS: 4.390567016962852 i_PS1 1522.5711 70.117 19.543556077101396 0.05
OBS: 8.781134033925705 i_PS1 1180.5919 54.3683 19.819750505212017 0.05
OBS: 13.171701050888558 i_PS1 883.4361 40.6837 20.134562197860923 0.05
OBS: 17.56226806785141 i_PS1 810.1972 37.311 20.22852313670862 0.05
OBS: 21.95283508481426 i_PS1 821.6311 37.8375 20.213307876966653 0.05
OBS: 26.343402101777116 i_PS1 679.3842 31.2868 20.41971144297728 0.05
OBS: 30.733969118739967 i_PS1 624.1163 28.7416 20.5118361436026 0.05
OBS: 35.12453613570282 i_PS1 570.7033 26.2819 20.608974047649976 0.05
OBS: 39.515103152665674 i_PS1 469.1573 21.6055 20.82170384585118 0.05
OBS: -8.781134033925705 z_PS1 725.0219 33.3885 20.349122193124185 0.05
OBS: -4.390567016962852 z_PS1 1051.0634 48.4033 19.94592772207115 0.05
OBS: 0.0 z_PS1 1048.1391 48.2686 19.94895264607766 0.05
OBS: 4.390567016962852 z_PS1 856.223 39.4305 20.168532810871373 0.05
OBS: 8.781134033925705 z_PS1 630.6112 29.0407 20.500595721038973 0.05
OBS: 13.171701050888558 z_PS1 471.9852 21.7357 20.815179054414056 0.05
OBS: 17.56226806785141 z_PS1 445.6631 20.5235 20.877483222569335 0.05
OBS: 21.95283508481426 z_PS1 491.9824 22.6566 20.77012613914916 0.05
OBS: 26.343402101777116 z_PS1 526.0988 24.2277 20.697331775041107 0.05
OBS: 30.733969118739967 z_PS1 561.2945 25.8486 20.627022999717315 0.05
OBS: 35.12453613570282 z_PS1 464.0283 21.3693 20.833638892559613 0.05
OBS: 39.515103152665674 z_PS1 389.332 17.9294 21.0241997156645 0.05
END:
