# 1942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1942
MWEBV: 0
REDSHIFT_HELIO: 0.03470610396512325
REDSHIFT_CMB: 0.03470610396512325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277648831720986 g_PS1 13173.9212 606.6815 17.200712348943178 0.05
OBS: -4.138824415860493 g_PS1 20080.8697 924.7582 16.743043706321117 0.05
OBS: 0.0 g_PS1 18979.9552 874.0592 16.804262043239934 0.05
OBS: 4.138824415860493 g_PS1 19684.3711 906.4988 16.76469614256437 0.05
OBS: 8.277648831720986 g_PS1 15978.2849 735.8272 16.99117459565923 0.05
OBS: 12.416473247581479 g_PS1 12816.7008 590.2309 17.230559388943536 0.05
OBS: 16.555297663441973 g_PS1 10466.1147 481.9824 17.4505362776522 0.05
OBS: 20.694122079302467 g_PS1 7154.5458 329.479 17.863544822638023 0.05
OBS: 24.832946495162957 g_PS1 5118.5343 235.7172 18.227135949146845 0.05
OBS: 28.97177091102345 g_PS1 3879.311 178.6489 18.52811349498655 0.05
OBS: 33.110595326883946 g_PS1 2531.378 116.5743 18.99160749302309 0.05
OBS: 37.249419742744436 g_PS1 2374.956 109.3708 19.060861073065773 0.05
OBS: -8.277648831720986 r_PS1 13659.8393 629.0588 17.16138602589006 0.05
OBS: -4.138824415860493 r_PS1 19029.309 876.3321 16.801442454849845 0.05
OBS: 0.0 r_PS1 19640.7585 904.4904 16.767104362338205 0.05
OBS: 4.138824415860493 r_PS1 16972.3831 781.6071 16.925642934289495 0.05
OBS: 8.277648831720986 r_PS1 15195.3427 699.7714 17.045723751151368 0.05
OBS: 12.416473247581479 r_PS1 13809.6971 635.9601 17.149539618767754 0.05
OBS: 16.555297663441973 r_PS1 11592.2009 533.8406 17.339585254790023 0.05
OBS: 20.694122079302467 r_PS1 12509.6474 576.0906 17.256887327062305 0.05
OBS: 24.832946495162957 r_PS1 10731.0382 494.1826 17.42339565039743 0.05
OBS: 28.97177091102345 r_PS1 9432.5764 434.3862 17.563424169927902 0.05
OBS: 33.110595326883946 r_PS1 7304.6434 336.3913 17.84100245729345 0.05
OBS: 37.249419742744436 r_PS1 5662.33 260.7599 18.117512064021035 0.05
OBS: -8.277648831720986 i_PS1 8733.3686 402.1865 17.647045527994216 0.05
OBS: -4.138824415860493 i_PS1 12209.7664 562.2805 17.28323161299631 0.05
OBS: 0.0 i_PS1 11866.971 546.4942 17.314150293011142 0.05
OBS: 4.138824415860493 i_PS1 10279.7994 473.4023 17.4700384029235 0.05
OBS: 8.277648831720986 i_PS1 7809.8356 359.6562 17.76839527543634 0.05
OBS: 12.416473247581479 i_PS1 6708.9027 308.9564 17.933371273368085 0.05
OBS: 16.555297663441973 i_PS1 6015.6367 277.0303 18.05179599327035 0.05
OBS: 20.694122079302467 i_PS1 7135.5208 328.6029 17.866435815236816 0.05
OBS: 24.832946495162957 i_PS1 7950.4716 366.1327 17.74901777423106 0.05
OBS: 28.97177091102345 i_PS1 8645.9328 398.1599 17.657970356969994 0.05
OBS: 33.110595326883946 i_PS1 7968.2283 366.9505 17.746595573813202 0.05
OBS: 37.249419742744436 i_PS1 5569.9333 256.5049 18.135375022896444 0.05
OBS: -8.277648831720986 z_PS1 8522.9457 392.4962 17.67352570246004 0.05
OBS: -4.138824415860493 z_PS1 11165.9722 514.212 17.380258641785538 0.05
OBS: 0.0 z_PS1 11234.6335 517.374 17.37360273155804 0.05
OBS: 4.138824415860493 z_PS1 11067.7011 509.6865 17.38985644965324 0.05
OBS: 8.277648831720986 z_PS1 9115.6485 419.7911 17.60053107879515 0.05
OBS: 12.416473247581479 z_PS1 7825.5485 360.3798 17.76621302949717 0.05
OBS: 16.555297663441973 z_PS1 6529.7432 300.7058 17.9627597485859 0.05
OBS: 20.694122079302467 z_PS1 7150.8443 329.3085 17.864106694509502 0.05
OBS: 24.832946495162957 z_PS1 7206.9646 331.893 17.855619034609003 0.05
OBS: 28.97177091102345 z_PS1 8530.3648 392.8378 17.67258099540485 0.05
OBS: 33.110595326883946 z_PS1 7652.5438 352.4127 17.790485445327946 0.05
OBS: 37.249419742744436 z_PS1 5616.549 258.6516 18.12632611215958 0.05
END:
