# 7897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7897
MWEBV: 0
REDSHIFT_HELIO: 0.024949354574883665
REDSHIFT_CMB: 0.024949354574883665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199594836599069 g_PS1 24453.8247 1126.1402 16.529133013484994 0.05
OBS: -4.099797418299534 g_PS1 37200.7577 1713.1582 16.07362053520577 0.05
OBS: 0.0 g_PS1 42574.3593 1960.6217 15.927129698194854 0.05
OBS: 4.099797418299534 g_PS1 37198.7208 1713.0644 16.073679987587973 0.05
OBS: 8.199594836599069 g_PS1 30712.8788 1414.3803 16.281698684678947 0.05
OBS: 12.299392254898603 g_PS1 22631.4031 1042.2146 16.61322129885645 0.05
OBS: 16.399189673198137 g_PS1 16137.9859 743.1817 16.98037667238626 0.05
OBS: 20.49898709149767 g_PS1 10743.7646 494.7686 17.42210878673895 0.05
OBS: 24.598784509797206 g_PS1 7045.169 324.442 17.88027146555934 0.05
OBS: 28.69858192809674 g_PS1 6377.2948 293.6853 17.988408763282578 0.05
OBS: 32.798379346396274 g_PS1 4585.4028 211.1656 18.346556258878124 0.05
OBS: 36.898176764695805 g_PS1 3417.466 157.3801 18.66573948529139 0.05
OBS: -8.199594836599069 r_PS1 22341.3521 1028.8573 16.627226366944992 0.05
OBS: -4.099797418299534 r_PS1 30877.6398 1421.9679 16.27588975776783 0.05
OBS: 0.0 r_PS1 36197.2934 1666.947 16.103309755841376 0.05
OBS: 4.099797418299534 r_PS1 32384.1445 1491.345 16.224168927812503 0.05
OBS: 8.199594836599069 r_PS1 28945.5767 1332.9931 16.346044484250488 0.05
OBS: 12.299392254898603 r_PS1 24136.8768 1111.5443 16.54329731619801 0.05
OBS: 16.399189673198137 r_PS1 17135.0083 789.0963 16.915289204632042 0.05
OBS: 20.49898709149767 r_PS1 17880.6143 823.4327 16.869043912888724 0.05
OBS: 24.598784509797206 r_PS1 14659.128 675.0778 17.084729655985143 0.05
OBS: 28.69858192809674 r_PS1 12936.1214 595.7304 17.220489789705166 0.05
OBS: 32.798379346396274 r_PS1 10370.5681 477.5823 17.4604936329733 0.05
OBS: 36.898176764695805 r_PS1 8510.6156 391.9283 17.675097568081153 0.05
OBS: -8.199594836599069 i_PS1 17029.0214 784.2154 16.922025769616504 0.05
OBS: -4.099797418299534 i_PS1 21550.4876 992.4366 16.666357247228376 0.05
OBS: 0.0 i_PS1 20133.3411 927.1746 16.74021036966189 0.05
OBS: 4.099797418299534 i_PS1 17943.6152 826.334 16.865225129447097 0.05
OBS: 8.199594836599069 i_PS1 14159.0455 652.0481 17.122415055672565 0.05
OBS: 12.299392254898603 i_PS1 9931.0323 457.3409 17.50751400943704 0.05
OBS: 16.399189673198137 i_PS1 9542.3029 439.4393 17.550867004963788 0.05
OBS: 20.49898709149767 i_PS1 10453.6835 481.4099 17.45182663401242 0.05
OBS: 24.598784509797206 i_PS1 11935.3421 549.6428 17.307912821212003 0.05
OBS: 28.69858192809674 i_PS1 10385.4234 478.2664 17.45893947794098 0.05
OBS: 32.798379346396274 i_PS1 9953.3779 458.37 17.505073765687712 0.05
OBS: 36.898176764695805 i_PS1 7269.5807 334.7766 17.846226598296894 0.05
OBS: -8.199594836599069 z_PS1 14213.977 654.5778 17.118210978892634 0.05
OBS: -4.099797418299534 z_PS1 19275.0804 887.6503 16.78750950399412 0.05
OBS: 0.0 z_PS1 19125.9311 880.7817 16.795943535172217 0.05
OBS: 4.099797418299534 z_PS1 16860.6733 776.4627 16.932812714481 0.05
OBS: 8.199594836599069 z_PS1 12453.588 573.5089 17.26176376118151 0.05
OBS: 12.299392254898603 z_PS1 12611.0626 580.7609 17.248120798101695 0.05
OBS: 16.399189673198137 z_PS1 13481.7644 620.8582 17.17563316814231 0.05
OBS: 20.49898709149767 z_PS1 14611.7705 672.8969 17.088242894858006 0.05
OBS: 24.598784509797206 z_PS1 13680.5909 630.0145 17.15973786230491 0.05
OBS: 28.69858192809674 z_PS1 12005.8986 552.8921 17.301513321363565 0.05
OBS: 32.798379346396274 z_PS1 10033.9822 462.082 17.49631668664975 0.05
OBS: 36.898176764695805 z_PS1 7052.3114 324.7709 17.87917129452207 0.05
END:
