# 580 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 580
MWEBV: 0
REDSHIFT_HELIO: 0.05157719883518233
REDSHIFT_CMB: 0.05157719883518233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412617590681458 g_PS1 9083.6423 418.3172 17.60434994199105 0.05
OBS: -4.206308795340729 g_PS1 11231.3814 517.2242 17.37391705850808 0.05
OBS: 0.0 g_PS1 12280.7478 565.5493 17.27693796761705 0.05
OBS: 4.206308795340729 g_PS1 10088.1729 464.5775 17.49046870536235 0.05
OBS: 8.412617590681458 g_PS1 9484.4672 436.7759 17.557467650078756 0.05
OBS: 12.618926386022189 g_PS1 7131.4312 328.4145 17.86705825934396 0.05
OBS: 16.825235181362917 g_PS1 5008.6223 230.6556 18.250704302989615 0.05
OBS: 21.031543976703645 g_PS1 3568.6017 164.3402 18.618754818672265 0.05
OBS: 25.237852772044377 g_PS1 2436.8217 112.2198 19.03294060905607 0.05
OBS: 29.444161567385105 g_PS1 1970.1803 90.7302 19.26373506085997 0.05
OBS: 33.650470362725834 g_PS1 1429.3616 65.8245 19.612144736403287 0.05
OBS: 37.856779158066566 g_PS1 1212.456 55.8357 19.790834994567877 0.05
OBS: -8.412617590681458 r_PS1 7884.0674 363.0747 17.758124174955665 0.05
OBS: -4.206308795340729 r_PS1 9934.6958 457.5096 17.507113566373803 0.05
OBS: 0.0 r_PS1 10392.2384 478.5803 17.458227249107924 0.05
OBS: 4.206308795340729 r_PS1 10101.8293 465.2064 17.488999940039374 0.05
OBS: 8.412617590681458 r_PS1 8806.44 405.5516 17.63799904396923 0.05
OBS: 12.618926386022189 r_PS1 7563.0072 348.2894 17.803263709398507 0.05
OBS: 16.825235181362917 r_PS1 6237.8178 287.2621 18.012418290416367 0.05
OBS: 21.031543976703645 r_PS1 5590.7147 257.4619 18.13133167636561 0.05
OBS: 25.237852772044377 r_PS1 4733.2638 217.9749 18.312098233891 0.05
OBS: 29.444161567385105 r_PS1 3931.0367 181.0309 18.51373226057392 0.05
OBS: 33.650470362725834 r_PS1 3127.804 144.0407 18.7619011723845 0.05
OBS: 37.856779158066566 r_PS1 2598.8222 119.6802 18.96305857029089 0.05
OBS: -8.412617590681458 i_PS1 5639.2568 259.6974 18.121945321789983 0.05
OBS: -4.206308795340729 i_PS1 6860.4239 315.9342 17.909122625738878 0.05
OBS: 0.0 i_PS1 6164.0731 283.8661 18.02533054788052 0.05
OBS: 4.206308795340729 i_PS1 5582.5449 257.0857 18.13291944240869 0.05
OBS: 8.412617590681458 i_PS1 5221.7746 240.4716 18.20545470140152 0.05
OBS: 12.618926386022189 i_PS1 3707.0782 170.7173 18.57742064453947 0.05
OBS: 16.825235181362917 i_PS1 3280.6654 151.0802 18.71009514618886 0.05
OBS: 21.031543976703645 i_PS1 3269.4284 150.5627 18.713820438538267 0.05
OBS: 25.237852772044377 i_PS1 3716.4079 171.1469 18.574691556828363 0.05
OBS: 29.444161567385105 i_PS1 3348.035 154.1827 18.688025032332067 0.05
OBS: 33.650470362725834 i_PS1 3126.8988 143.999 18.762215432013562 0.05
OBS: 37.856779158066566 i_PS1 2566.0124 118.1692 18.97685310908738 0.05
OBS: -8.412617590681458 z_PS1 4580.1038 210.9216 18.347811687454207 0.05
OBS: -4.206308795340729 z_PS1 5107.9448 235.2295 18.22938451948336 0.05
OBS: 0.0 z_PS1 5043.7084 232.2714 18.243125076587862 0.05
OBS: 4.206308795340729 z_PS1 4348.3116 200.2472 18.404198348054077 0.05
OBS: 8.412617590681458 z_PS1 3772.5659 173.7331 18.558407916045912 0.05
OBS: 12.618926386022189 z_PS1 3178.9026 146.3939 18.74430696121466 0.05
OBS: 16.825235181362917 z_PS1 2875.5429 132.4236 18.853200389917383 0.05
OBS: 21.031543976703645 z_PS1 3007.9738 138.5223 18.804314876515814 0.05
OBS: 25.237852772044377 z_PS1 3051.3111 140.5181 18.788783772619627 0.05
OBS: 29.444161567385105 z_PS1 3056.5375 140.7588 18.78692566355643 0.05
OBS: 33.650470362725834 z_PS1 2620.427 120.6751 18.954069836674197 0.05
OBS: 37.856779158066566 z_PS1 2497.5642 115.0171 19.006208364541067 0.05
END:
