# 9758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9758
MWEBV: 0
REDSHIFT_HELIO: 0.020634098334325803
REDSHIFT_CMB: 0.020634098334325803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165072786674607 g_PS1 51603.0486 2376.4082 15.718311600734635 0.05
OBS: -4.082536393337303 g_PS1 93498.9099 4305.7839 15.072983631622412 0.05
OBS: 0.0 g_PS1 100198.9578 4614.3325 14.99784198951948 0.05
OBS: 4.082536393337303 g_PS1 97108.8346 4472.0271 15.03185314478411 0.05
OBS: 8.165072786674607 g_PS1 74923.1085 3450.3367 15.313460530809804 0.05
OBS: 12.24760918001191 g_PS1 66211.7621 3049.1643 15.447662135176706 0.05
OBS: 16.330145573349213 g_PS1 56651.1618 2608.8824 15.616977947899159 0.05
OBS: 20.412681966686517 g_PS1 45686.9511 2103.9619 15.85051955775968 0.05
OBS: 24.49521836002382 g_PS1 35670.3943 1642.6824 16.11923022459308 0.05
OBS: 28.577754753361123 g_PS1 22631.671 1042.227 16.613208448117188 0.05
OBS: 32.66029114669843 g_PS1 15862.8295 730.5103 16.999048356843517 0.05
OBS: 36.742827540035734 g_PS1 13425.6615 618.2746 17.180160766323358 0.05
OBS: -8.165072786674607 r_PS1 44241.1733 2037.3813 15.88543340932249 0.05
OBS: -4.082536393337303 r_PS1 71598.4375 3297.2299 15.362741137624097 0.05
OBS: 0.0 r_PS1 80957.3072 3728.2218 15.229359864310512 0.05
OBS: 4.082536393337303 r_PS1 86009.3529 3960.8771 15.163635799692827 0.05
OBS: 8.165072786674607 r_PS1 65330.9598 3008.6019 15.462202403197677 0.05
OBS: 12.24760918001191 r_PS1 51312.2049 2363.0144 15.724448307957728 0.05
OBS: 16.330145573349213 r_PS1 46997.6823 2164.3233 15.819808896852596 0.05
OBS: 20.412681966686517 r_PS1 43857.9936 2019.7352 15.89487809928393 0.05
OBS: 24.49521836002382 r_PS1 46776.3209 2154.1292 15.824934848995227 0.05
OBS: 28.577754753361123 r_PS1 50974.2412 2347.4506 15.731623076362457 0.05
OBS: 32.66029114669843 r_PS1 42506.2527 1957.4853 15.928867951447861 0.05
OBS: 36.742827540035734 r_PS1 28229.1158 1299.9988 16.373256813410162 0.05
OBS: -8.165072786674607 i_PS1 33116.0991 1525.0527 16.199902067513822 0.05
OBS: -4.082536393337303 i_PS1 39329.7814 1811.2034 16.013196167762384 0.05
OBS: 0.0 i_PS1 38408.7304 1768.7874 16.038925121668214 0.05
OBS: 4.082536393337303 i_PS1 37372.9696 1721.0889 16.068605982337402 0.05
OBS: 8.165072786674607 i_PS1 28140.1596 1295.9022 16.376683610994053 0.05
OBS: 12.24760918001191 i_PS1 19441.7164 895.3241 16.778163489354785 0.05
OBS: 16.330145573349213 i_PS1 18030.8042 830.3492 16.859962258703856 0.05
OBS: 20.412681966686517 i_PS1 20584.8673 947.9682 16.716129822055755 0.05
OBS: 24.49521836002382 i_PS1 28376.0151 1306.7638 16.367621481725493 0.05
OBS: 28.577754753361123 i_PS1 32300.3519 1487.4862 16.22698186525914 0.05
OBS: 32.66029114669843 i_PS1 38551.4269 1775.3588 16.034898857575154 0.05
OBS: 36.742827540035734 i_PS1 24411.4829 1124.1903 16.531014595884024 0.05
OBS: -8.165072786674607 z_PS1 39103.8085 1800.7969 16.01945235576275 0.05
OBS: -4.082536393337303 z_PS1 44047.8364 2028.4778 15.890188548117482 0.05
OBS: 0.0 z_PS1 50051.0251 2304.9349 15.751467558393212 0.05
OBS: 4.082536393337303 z_PS1 36414.4755 1676.9486 16.096814851950224 0.05
OBS: 8.165072786674607 z_PS1 28161.619 1296.8905 16.37585595355753 0.05
OBS: 12.24760918001191 z_PS1 23737.0355 1093.1309 16.561433800878696 0.05
OBS: 16.330145573349213 z_PS1 23749.3202 1093.6966 16.560872042632585 0.05
OBS: 20.412681966686517 z_PS1 27011.4399 1243.9228 16.4211306595851 0.05
OBS: 24.49521836002382 z_PS1 32029.6221 1475.0186 16.23612046275689 0.05
OBS: 28.577754753361123 z_PS1 32564.3983 1499.646 16.218142354881838 0.05
OBS: 32.66029114669843 z_PS1 33559.617 1545.4775 16.185457511174718 0.05
OBS: 36.742827540035734 z_PS1 29618.4848 1363.9816 16.32109290729597 0.05
END:
