# 4275 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4275
MWEBV: 0
REDSHIFT_HELIO: 0.05709313613157544
REDSHIFT_CMB: 0.05709313613157544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456745089052603 g_PS1 7022.6392 323.4045 17.88374910225457 0.05
OBS: -4.228372544526302 g_PS1 10243.8065 471.7447 17.473846582732847 0.05
OBS: 0.0 g_PS1 11010.8805 507.0698 17.395444877257937 0.05
OBS: 4.228372544526302 g_PS1 10106.6485 465.4284 17.4884820910123 0.05
OBS: 8.456745089052603 g_PS1 7647.2275 352.1678 17.791239967751554 0.05
OBS: 12.685117633578905 g_PS1 5724.5189 263.6238 18.105652512341074 0.05
OBS: 16.913490178105206 g_PS1 4120.6693 189.7638 18.46258059792312 0.05
OBS: 21.141862722631508 g_PS1 2984.4085 137.4371 18.81285432619469 0.05
OBS: 25.37023526715781 g_PS1 2027.5698 93.373 19.23256046802902 0.05
OBS: 29.59860781168411 g_PS1 1453.9598 66.9573 19.59361897415699 0.05
OBS: 33.82698035621041 g_PS1 1184.4354 54.5453 19.81622152054386 0.05
OBS: 38.055352900736715 g_PS1 1046.185 48.1786 19.95097880837529 0.05
OBS: -8.456745089052603 r_PS1 4595.1295 211.6135 18.344255612465062 0.05
OBS: -4.228372544526302 r_PS1 7637.9637 351.7412 17.792556023802955 0.05
OBS: 0.0 r_PS1 9080.1157 418.1548 17.604771544808656 0.05
OBS: 4.228372544526302 r_PS1 7976.663 367.3389 17.745446888444565 0.05
OBS: 8.456745089052603 r_PS1 7069.1718 325.5474 17.876578659480035 0.05
OBS: 12.685117633578905 r_PS1 5729.396 263.8484 18.104727896653753 0.05
OBS: 16.913490178105206 r_PS1 4550.3489 209.5513 18.354888262698804 0.05
OBS: 21.141862722631508 r_PS1 4435.5973 204.2668 18.382619723610333 0.05
OBS: 25.37023526715781 r_PS1 3861.7394 177.8397 18.533042586429566 0.05
OBS: 29.59860781168411 r_PS1 3527.3124 162.4387 18.63139020014035 0.05
OBS: 33.82698035621041 r_PS1 2864.75 131.9266 18.85728319776212 0.05
OBS: 38.055352900736715 r_PS1 2062.8551 94.998 19.213828167722856 0.05
OBS: -8.456745089052603 i_PS1 3172.7481 146.1105 18.74641100235343 0.05
OBS: -4.228372544526302 i_PS1 4871.1089 224.3229 18.28093040767448 0.05
OBS: 0.0 i_PS1 4995.678 230.0595 18.2535139016811 0.05
OBS: 4.228372544526302 i_PS1 4460.6291 205.4196 18.376509705217824 0.05
OBS: 8.456745089052603 i_PS1 3672.7226 169.1351 18.587529689848502 0.05
OBS: 12.685117633578905 i_PS1 2478.2905 114.1295 19.014619476529692 0.05
OBS: 16.913490178105206 i_PS1 2169.2365 99.897 19.159232752981456 0.05
OBS: 21.141862722631508 i_PS1 2317.6134 106.73 19.08739751648198 0.05
OBS: 25.37023526715781 i_PS1 2766.6641 127.4096 18.895108908093032 0.05
OBS: 29.59860781168411 i_PS1 2930.4578 134.9526 18.832661321203815 0.05
OBS: 33.82698035621041 i_PS1 2676.1211 123.2399 18.931235601361696 0.05
OBS: 38.055352900736715 i_PS1 2122.4478 97.7423 19.182907465706844 0.05
OBS: -8.456745089052603 z_PS1 3628.8907 167.1166 18.600565285803587 0.05
OBS: -4.228372544526302 z_PS1 4748.0591 218.6562 18.308709706127534 0.05
OBS: 0.0 z_PS1 4522.5821 208.2726 18.361533860689736 0.05
OBS: 4.228372544526302 z_PS1 3543.4062 163.1799 18.626447657418225 0.05
OBS: 8.456745089052603 z_PS1 2771.9796 127.6544 18.893024914025748 0.05
OBS: 12.685117633578905 z_PS1 2218.5011 102.1658 19.134850866747577 0.05
OBS: 16.913490178105206 z_PS1 2093.8105 96.4235 19.19765656611682 0.05
OBS: 21.141862722631508 z_PS1 2072.5399 95.444 19.208742727715837 0.05
OBS: 25.37023526715781 z_PS1 2312.8748 106.5118 19.08961970906431 0.05
OBS: 29.59860781168411 z_PS1 2400.0806 110.5278 19.04943543661233 0.05
OBS: 33.82698035621041 z_PS1 2337.8557 107.6622 19.07795575924492 0.05
OBS: 38.055352900736715 z_PS1 2019.7743 93.014 19.236742916688485 0.05
END:
