# 5570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5570
MWEBV: 0
REDSHIFT_HELIO: 0.07905826645438707
REDSHIFT_CMB: 0.07905826645438707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632466131635097 g_PS1 2358.3062 108.604 19.06849951390114 0.05
OBS: -4.316233065817548 g_PS1 3355.7724 154.539 18.685518754484114 0.05
OBS: 0.0 g_PS1 3750.9847 172.7392 18.56463677069266 0.05
OBS: 4.316233065817548 g_PS1 3185.3347 146.6901 18.742112319489987 0.05
OBS: 8.632466131635097 g_PS1 2681.9058 123.5063 18.928891184764645 0.05
OBS: 12.948699197452644 g_PS1 1844.0245 84.9205 19.335583275788558 0.05
OBS: 17.264932263270193 g_PS1 1092.9942 50.3342 19.903455317271977 0.05
OBS: 21.581165329087742 g_PS1 709.8365 32.6892 20.372104251422858 0.05
OBS: 25.897398394905288 g_PS1 500.2116 23.0356 20.752115615524147 0.05
OBS: 30.213631460722837 g_PS1 370.95 17.0829 21.0767115075381 0.05
OBS: 34.529864526540386 g_PS1 320.56 14.7623 21.23522665211703 0.05
OBS: 38.846097592357935 g_PS1 278.7546 12.8371 21.38694488373447 0.05
OBS: -8.632466131635097 r_PS1 2171.4249 99.9978 19.158137977169655 0.05
OBS: -4.316233065817548 r_PS1 3080.3672 141.8562 18.77849377157998 0.05
OBS: 0.0 r_PS1 3347.0656 154.1381 18.688339435315292 0.05
OBS: 4.316233065817548 r_PS1 3200.8058 147.4026 18.73685169208586 0.05
OBS: 8.632466131635097 r_PS1 2754.8883 126.8673 18.899739997192796 0.05
OBS: 12.948699197452644 r_PS1 2257.8289 103.9769 19.115772412249765 0.05
OBS: 17.264932263270193 r_PS1 1677.6814 77.2601 19.43822630286233 0.05
OBS: 21.581165329087742 r_PS1 1268.9231 58.4361 19.74141172523799 0.05
OBS: 25.897398394905288 r_PS1 1149.4725 52.9352 19.848753567874766 0.05
OBS: 30.213631460722837 r_PS1 894.7486 41.2047 20.12074742230461 0.05
OBS: 34.529864526540386 r_PS1 711.7274 32.7763 20.369215758947878 0.05
OBS: 38.846097592357935 r_PS1 637.1724 29.3429 20.489357643714857 0.05
OBS: -8.632466131635097 i_PS1 1898.1851 87.4147 19.304153577472306 0.05
OBS: -4.316233065817548 i_PS1 2459.578 113.2678 19.022848487900266 0.05
OBS: 0.0 i_PS1 2198.3847 101.2394 19.14474074566216 0.05
OBS: 4.316233065817548 i_PS1 2005.1971 92.3427 19.24460730361275 0.05
OBS: 8.632466131635097 i_PS1 1738.5715 80.0642 19.3995186358694 0.05
OBS: 12.948699197452644 i_PS1 1377.6197 63.4417 19.65217666146777 0.05
OBS: 17.264932263270193 i_PS1 1238.6005 57.0397 19.76767189263985 0.05
OBS: 21.581165329087742 i_PS1 1176.5344 54.1814 19.8234884605682 0.05
OBS: 25.897398394905288 i_PS1 1269.989 58.4852 19.74050007412803 0.05
OBS: 30.213631460722837 i_PS1 999.9931 46.0514 20.000007537368838 0.05
OBS: 34.529864526540386 i_PS1 994.9944 45.8212 20.005448411843087 0.05
OBS: 38.846097592357935 i_PS1 679.8331 31.3075 20.418994301378135 0.05
OBS: -8.632466131635097 z_PS1 1679.1401 77.3273 19.43728265962043 0.05
OBS: -4.316233065817548 z_PS1 1728.0907 79.5815 19.4060836847808 0.05
OBS: 0.0 z_PS1 1653.5659 76.1495 19.453946219709717 0.05
OBS: 4.316233065817548 z_PS1 1351.1949 62.2248 19.673204976598747 0.05
OBS: 8.632466131635097 z_PS1 1126.5142 51.8779 19.87065830491505 0.05
OBS: 12.948699197452644 z_PS1 954.5114 43.9569 20.050547171951685 0.05
OBS: 17.264932263270193 z_PS1 848.513 39.0755 20.178353796598103 0.05
OBS: 21.581165329087742 z_PS1 911.5247 41.9773 20.100578924342237 0.05
OBS: 25.897398394905288 z_PS1 965.7183 44.473 20.037873880928263 0.05
OBS: 30.213631460722837 z_PS1 970.4439 44.6906 20.032573927555063 0.05
OBS: 34.529864526540386 z_PS1 764.9932 35.2292 20.29085611585279 0.05
OBS: 38.846097592357935 z_PS1 593.9976 27.3546 20.5655382166047 0.05
END:
