# 1882 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1882
MWEBV: 0
REDSHIFT_HELIO: 0.01665366971265737
REDSHIFT_CMB: 0.01665366971265737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133229357701259 g_PS1 49485.7683 2278.9038 15.763799206403347 0.05
OBS: -4.066614678850629 g_PS1 95658.776 4405.2494 15.048187950706577 0.05
OBS: 0.0 g_PS1 96557.2022 4446.6235 15.038038317072106 0.05
OBS: 4.066614678850629 g_PS1 96235.0704 4431.7888 15.04166657913929 0.05
OBS: 8.133229357701259 g_PS1 90523.1389 4168.7446 15.10810098868782 0.05
OBS: 12.199844036551887 g_PS1 56171.9587 2586.8143 15.62620108061815 0.05
OBS: 16.266458715402518 g_PS1 34170.4871 1573.6091 16.165872075649744 0.05
OBS: 20.333073394253148 g_PS1 20818.6942 958.7363 16.70386628683751 0.05
OBS: 24.399688073103775 g_PS1 16011.95 737.3775 16.988889436251466 0.05
OBS: 28.466302751954405 g_PS1 12288.6317 565.9124 17.276241180341408 0.05
OBS: 32.532917430805036 g_PS1 9863.1905 454.2167 17.514956442077914 0.05
OBS: 36.59953210965566 g_PS1 8912.9455 410.4563 17.624946874366557 0.05
OBS: -8.133229357701259 r_PS1 43174.8164 1988.2738 15.91192375127595 0.05
OBS: -4.066614678850629 r_PS1 70939.1622 3266.8691 15.37278486280558 0.05
OBS: 0.0 r_PS1 83808.6832 3859.5325 15.191777456834187 0.05
OBS: 4.066614678850629 r_PS1 89007.4704 4098.9455 15.126433854150731 0.05
OBS: 8.133229357701259 r_PS1 73956.0308 3405.8011 15.327566012831333 0.05
OBS: 12.199844036551887 r_PS1 51610.2072 2376.7379 15.718160994098767 0.05
OBS: 16.266458715402518 r_PS1 37871.5512 1744.0494 16.05421726621102 0.05
OBS: 20.333073394253148 r_PS1 29275.0418 1348.1655 16.333756189220544 0.05
OBS: 24.399688073103775 r_PS1 26379.4187 1214.8171 16.44683694682433 0.05
OBS: 28.466302751954405 r_PS1 24542.7456 1130.2352 16.525192137293352 0.05
OBS: 32.532917430805036 r_PS1 21233.4254 977.8354 16.68244984594279 0.05
OBS: 36.59953210965566 r_PS1 17995.8933 828.7415 16.86206647803684 0.05
OBS: -8.133229357701259 i_PS1 29715.9874 1368.4718 16.317524587921955 0.05
OBS: -4.066614678850629 i_PS1 42521.3719 1958.1815 15.928481831068428 0.05
OBS: 0.0 i_PS1 49018.6895 2257.3941 15.774095758569233 0.05
OBS: 4.066614678850629 i_PS1 43027.1668 1981.4743 15.915643124723225 0.05
OBS: 8.133229357701259 i_PS1 30872.2113 1421.7179 16.276080655610848 0.05
OBS: 12.199844036551887 i_PS1 22907.5307 1054.9308 16.60005430574375 0.05
OBS: 16.266458715402518 i_PS1 20287.8633 934.2906 16.731909226106982 0.05
OBS: 20.333073394253148 i_PS1 22528.1532 1037.4598 16.618186021994035 0.05
OBS: 24.399688073103775 i_PS1 23241.843 1070.3264 16.584323591979924 0.05
OBS: 28.466302751954405 i_PS1 21387.6633 984.9383 16.674591654375984 0.05
OBS: 32.532917430805036 i_PS1 19739.2076 909.0241 16.761675715422836 0.05
OBS: 36.59953210965566 i_PS1 15972.8368 735.5763 16.991544862322954 0.05
OBS: -8.133229357701259 z_PS1 32016.4793 1474.4134 16.236566066044166 0.05
OBS: -4.066614678850629 z_PS1 37752.5552 1738.5694 16.057634121162515 0.05
OBS: 0.0 z_PS1 37749.9201 1738.4481 16.057709908924714 0.05
OBS: 4.066614678850629 z_PS1 34093.661 1570.0711 16.168315902152894 0.05
OBS: 8.133229357701259 z_PS1 27779.1089 1279.2752 16.390704224605994 0.05
OBS: 12.199844036551887 z_PS1 25054.7944 1153.8159 16.50277289264867 0.05
OBS: 16.266458715402518 z_PS1 27163.9582 1250.9465 16.415017367165987 0.05
OBS: 20.333073394253148 z_PS1 32220.8262 1483.8239 16.22965831807217 0.05
OBS: 24.399688073103775 z_PS1 29321.8273 1350.32 16.33202242207076 0.05
OBS: 28.466302751954405 z_PS1 25343.3501 1167.1044 16.490339942468612 0.05
OBS: 32.532917430805036 z_PS1 18651.2237 858.9206 16.823231670064565 0.05
OBS: 36.59953210965566 z_PS1 15065.9127 693.8109 17.055011383941302 0.05
END:
