# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.02864670302555089
REDSHIFT_CMB: 0.02864670302555089
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229173624204407 g_PS1 18938.6696 872.158 16.806626330601176 0.05
OBS: -4.114586812102203 g_PS1 29332.6617 1350.819 16.331621315054516 0.05
OBS: 0.0 g_PS1 31398.6372 1445.9607 16.25772300148704 0.05
OBS: 4.114586812102203 g_PS1 30834.3667 1419.9751 16.27741241804347 0.05
OBS: 8.229173624204407 g_PS1 28959.8997 1333.6527 16.345507367589374 0.05
OBS: 12.34376043630661 g_PS1 20113.0532 926.2403 16.74130499541201 0.05
OBS: 16.458347248408813 g_PS1 13813.446 636.1327 17.149244917643465 0.05
OBS: 20.572934060511017 g_PS1 9037.6751 416.2003 17.609858189196277 0.05
OBS: 24.68752087261322 g_PS1 5621.0966 258.8611 18.125447375803983 0.05
OBS: 28.802107684715423 g_PS1 4124.8642 189.957 18.461475863876014 0.05
OBS: 32.91669449681763 g_PS1 3456.3192 159.1694 18.65346538232944 0.05
OBS: 37.03128130891983 g_PS1 2994.4677 137.9003 18.809200915327665 0.05
OBS: -8.229173624204407 r_PS1 14909.5619 686.6107 17.06633779055503 0.05
OBS: -4.114586812102203 r_PS1 25220.982 1161.4691 16.49559501759717 0.05
OBS: 0.0 r_PS1 31916.824 1469.8241 16.23995082915041 0.05
OBS: 4.114586812102203 r_PS1 30019.7796 1382.4619 16.306481251050755 0.05
OBS: 8.229173624204407 r_PS1 24504.3986 1128.4693 16.52688987847284 0.05
OBS: 12.34376043630661 r_PS1 19319.8851 889.7136 16.78498865036453 0.05
OBS: 16.458347248408813 r_PS1 16634.9378 766.0672 16.947447048739697 0.05
OBS: 20.572934060511017 r_PS1 14743.1929 678.9491 17.078521130827617 0.05
OBS: 24.68752087261322 r_PS1 13372.6244 615.8321 17.18445838377859 0.05
OBS: 28.802107684715423 r_PS1 10147.5833 467.3135 17.48409343343358 0.05
OBS: 32.91669449681763 r_PS1 8205.5548 377.8798 17.714730122065166 0.05
OBS: 37.03128130891983 r_PS1 6700.5936 308.5737 17.934716807323376 0.05
OBS: -8.229173624204407 i_PS1 12313.4848 567.0569 17.27404755554839 0.05
OBS: -4.114586812102203 i_PS1 16075.2622 740.2932 16.984604838786275 0.05
OBS: 0.0 i_PS1 16476.4463 758.7684 16.957841133663617 0.05
OBS: 4.114586812102203 i_PS1 13788.2198 634.971 17.151229502410015 0.05
OBS: 8.229173624204407 i_PS1 10234.0798 471.2968 17.47487800596594 0.05
OBS: 12.34376043630661 i_PS1 8830.4165 406.6557 17.63504702740702 0.05
OBS: 16.458347248408813 i_PS1 8841.4844 407.1654 17.6336870359463 0.05
OBS: 20.572934060511017 i_PS1 9164.6415 422.0473 17.594711293344687 0.05
OBS: 24.68752087261322 i_PS1 9265.1104 426.6741 17.582873497864004 0.05
OBS: 28.802107684715423 i_PS1 9484.096 436.7588 17.557510149796865 0.05
OBS: 32.91669449681763 i_PS1 7815.2547 359.9058 17.767642162328052 0.05
OBS: 37.03128130891983 i_PS1 6153.2987 283.3699 18.02723001263422 0.05
OBS: -8.229173624204407 z_PS1 11603.2818 534.3509 17.338547898212344 0.05
OBS: -4.114586812102203 z_PS1 14413.4092 663.762 17.10308320567222 0.05
OBS: 0.0 z_PS1 14356.4388 661.1384 17.107383192987054 0.05
OBS: 4.114586812102203 z_PS1 13563.6751 624.6303 17.169056554318615 0.05
OBS: 8.229173624204407 z_PS1 10401.4166 479.0029 17.457268769881512 0.05
OBS: 12.34376043630661 z_PS1 9442.0291 434.8215 17.562336659919108 0.05
OBS: 16.458347248408813 z_PS1 8782.0652 404.429 17.641008359091337 0.05
OBS: 20.572934060511017 z_PS1 11360.17 523.1552 17.36153792675709 0.05
OBS: 24.68752087261322 z_PS1 10478.7436 482.564 17.449226966760115 0.05
OBS: 28.802107684715423 z_PS1 9480.2035 436.5795 17.557955854567393 0.05
OBS: 32.91669449681763 z_PS1 7234.8639 333.1778 17.85142408240418 0.05
OBS: 37.03128130891983 z_PS1 5891.854 271.3299 18.07437005869071 0.05
END:
