# 9220 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9220
MWEBV: 0
REDSHIFT_HELIO: 0.028051416541540475
REDSHIFT_CMB: 0.028051416541540475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224411332332323 g_PS1 16096.1104 741.2533 16.983197643558075 0.05
OBS: -4.112205666166162 g_PS1 27017.5136 1244.2025 16.420886553803285 0.05
OBS: 0.0 g_PS1 25643.7275 1180.9373 16.477547115838647 0.05
OBS: 4.112205666166162 g_PS1 25071.3905 1154.5802 16.502053948250623 0.05
OBS: 8.224411332332323 g_PS1 24330.6775 1120.4691 16.534614493844316 0.05
OBS: 12.336616998498485 g_PS1 18781.2186 864.9071 16.815690582685534 0.05
OBS: 16.448822664664647 g_PS1 12747.4994 587.044 17.236437498017768 0.05
OBS: 20.56102833083081 g_PS1 8950.6164 412.1911 17.620367634260468 0.05
OBS: 24.67323399699697 g_PS1 6081.4569 280.0614 18.039980921674985 0.05
OBS: 28.78543966316313 g_PS1 4394.9417 202.3945 18.392617208695725 0.05
OBS: 32.89764532932929 g_PS1 3604.9137 166.0124 18.607762819439106 0.05
OBS: 37.009850995495455 g_PS1 2801.741 129.0249 18.881430021770026 0.05
OBS: -8.224411332332323 r_PS1 17384.9626 800.6071 16.899565598994464 0.05
OBS: -4.112205666166162 r_PS1 23460.1016 1080.3776 16.5741752779963 0.05
OBS: 0.0 r_PS1 28346.8909 1305.4226 16.36873641834027 0.05
OBS: 4.112205666166162 r_PS1 24409.6973 1124.1081 16.53109401718861 0.05
OBS: 8.224411332332323 r_PS1 19441.9953 895.337 16.778147914286038 0.05
OBS: 12.336616998498485 r_PS1 15963.4464 735.1439 16.992183355064416 0.05
OBS: 16.448822664664647 r_PS1 14562.2043 670.6143 17.091932202254412 0.05
OBS: 20.56102833083081 r_PS1 14359.1239 661.2621 17.10718014637681 0.05
OBS: 24.67323399699697 r_PS1 12130.2074 558.6167 17.290329429558717 0.05
OBS: 28.78543966316313 r_PS1 12752.545 587.2764 17.23600784202479 0.05
OBS: 32.89764532932929 r_PS1 9680.0581 445.7831 17.535305091208496 0.05
OBS: 37.009850995495455 r_PS1 7849.8594 361.4994 17.762845308131418 0.05
OBS: -8.224411332332323 i_PS1 11513.0376 530.195 17.347025188479055 0.05
OBS: -4.112205666166162 i_PS1 17875.2953 823.1878 16.86936693742638 0.05
OBS: 0.0 i_PS1 15674.6852 721.8459 17.01200293357478 0.05
OBS: 4.112205666166162 i_PS1 15070.6464 694.0289 17.054670297234015 0.05
OBS: 8.224411332332323 i_PS1 11206.782 516.0914 17.376297687342674 0.05
OBS: 12.336616998498485 i_PS1 8516.6647 392.2069 17.67432612390321 0.05
OBS: 16.448822664664647 i_PS1 7774.5661 358.032 17.77330959373231 0.05
OBS: 20.56102833083081 i_PS1 8467.85 389.9589 17.68056710775597 0.05
OBS: 24.67323399699697 i_PS1 9363.4182 431.2013 17.571413953567784 0.05
OBS: 28.78543966316313 i_PS1 10080.5935 464.2285 17.491284743673035 0.05
OBS: 32.89764532932929 i_PS1 8838.8239 407.0429 17.634013796163 0.05
OBS: 37.009850995495455 i_PS1 7531.8902 346.8564 17.807740051109143 0.05
OBS: -8.224411332332323 z_PS1 11491.8966 529.2214 17.349020723023283 0.05
OBS: -4.112205666166162 z_PS1 15986.949 736.2262 16.990586027845737 0.05
OBS: 0.0 z_PS1 18535.929 853.6111 16.829964107416004 0.05
OBS: 4.112205666166162 z_PS1 14942.7712 688.14 17.063922131205203 0.05
OBS: 8.224411332332323 z_PS1 12759.2959 587.5873 17.23543322998299 0.05
OBS: 12.336616998498485 z_PS1 11642.2997 536.1477 17.3349030609464 0.05
OBS: 16.448822664664647 z_PS1 10447.785 481.1383 17.452439429304153 0.05
OBS: 20.56102833083081 z_PS1 9788.8824 450.7947 17.523167224786963 0.05
OBS: 24.67323399699697 z_PS1 9750.5786 449.0307 17.52742402924592 0.05
OBS: 28.78543966316313 z_PS1 10984.1691 505.8397 17.39808197042041 0.05
OBS: 32.89764532932929 z_PS1 9512.3147 438.0583 17.554284475339056 0.05
OBS: 37.009850995495455 z_PS1 8144.6426 375.0747 17.72281992707804 0.05
END:
