# 3814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3814
MWEBV: 0
REDSHIFT_HELIO: 0.05831267953140321
REDSHIFT_CMB: 0.05831267953140321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466501436251226 g_PS1 5914.5012 272.3728 18.070204683931 0.05
OBS: -4.233250718125613 g_PS1 9408.3098 433.2687 17.56622097844712 0.05
OBS: 0.0 g_PS1 9981.9253 459.6846 17.501964211185083 0.05
OBS: 4.233250718125613 g_PS1 9144.9372 421.1399 17.597048183938636 0.05
OBS: 8.466501436251226 g_PS1 6224.7896 286.6622 18.014688307738695 0.05
OBS: 12.699752154376839 g_PS1 4755.0375 218.9776 18.307115128299305 0.05
OBS: 16.933002872502453 g_PS1 3322.3688 153.0007 18.696380413195712 0.05
OBS: 21.166253590628067 g_PS1 2358.9016 108.6314 19.068225436388097 0.05
OBS: 25.399504308753677 g_PS1 1700.4871 78.3103 19.42356662142686 0.05
OBS: 29.63275502687929 g_PS1 1393.2205 64.1602 19.639950358732097 0.05
OBS: 33.866005745004905 g_PS1 1003.6058 46.2178 19.996092122289074 0.05
OBS: 38.099256463130516 g_PS1 790.5971 36.4083 20.255111931533328 0.05
OBS: -8.466501436251226 r_PS1 4585.7693 211.1825 18.34646949426464 0.05
OBS: -4.233250718125613 r_PS1 6913.4379 318.3756 17.900764828849884 0.05
OBS: 0.0 r_PS1 8297.991 382.1366 17.702567600651797 0.05
OBS: 4.233250718125613 r_PS1 7297.8469 336.0783 17.842013123618106 0.05
OBS: 8.466501436251226 r_PS1 6574.4686 302.7655 17.95534835877012 0.05
OBS: 12.699752154376839 r_PS1 5205.999 239.7451 18.208739803470454 0.05
OBS: 16.933002872502453 r_PS1 4078.2487 187.8103 18.473815740711856 0.05
OBS: 21.166253590628067 r_PS1 3807.933 175.3618 18.548276746109636 0.05
OBS: 25.399504308753677 r_PS1 3024.3243 139.2753 18.79842911945696 0.05
OBS: 29.63275502687929 r_PS1 2560.9047 117.934 18.979016440853762 0.05
OBS: 33.866005745004905 r_PS1 2358.7091 108.6226 19.06831403839921 0.05
OBS: 38.099256463130516 r_PS1 1728.6085 79.6054 19.405758415903392 0.05
OBS: -8.466501436251226 i_PS1 4462.8202 205.5205 18.37597652989344 0.05
OBS: -4.233250718125613 i_PS1 4660.1679 214.6087 18.32899608132184 0.05
OBS: 0.0 i_PS1 4224.1145 194.5277 18.435660794074394 0.05
OBS: 4.233250718125613 i_PS1 4245.5745 195.5159 18.430158823402948 0.05
OBS: 8.466501436251226 i_PS1 3358.1815 154.65 18.684739583242685 0.05
OBS: 12.699752154376839 i_PS1 2664.336 122.6972 18.936027531105545 0.05
OBS: 16.933002872502453 i_PS1 2292.2181 105.5605 19.099360168064276 0.05
OBS: 21.166253590628067 i_PS1 2349.3017 108.1893 19.072653032013257 0.05
OBS: 25.399504308753677 i_PS1 2398.2817 110.445 19.050249502939046 0.05
OBS: 29.63275502687929 i_PS1 2314.1953 106.5726 19.088999961098374 0.05
OBS: 33.866005745004905 i_PS1 1910.3317 87.974 19.297228069348154 0.05
OBS: 38.099256463130516 i_PS1 1504.8105 69.2991 19.556295501944692 0.05
OBS: -8.466501436251226 z_PS1 3434.3798 158.159 18.660379185346617 0.05
OBS: -4.233250718125613 z_PS1 4303.4393 198.1807 18.415460803644137 0.05
OBS: 0.0 z_PS1 4142.3591 190.7627 18.456880634194736 0.05
OBS: 4.233250718125613 z_PS1 3442.7359 158.5438 18.657740743038666 0.05
OBS: 8.466501436251226 z_PS1 3151.438 145.1291 18.75372808995333 0.05
OBS: 12.699752154376839 z_PS1 2393.698 110.2339 19.052326595318995 0.05
OBS: 16.933002872502453 z_PS1 2468.353 113.6719 19.01898181962438 0.05
OBS: 21.166253590628067 z_PS1 2128.025 97.9992 19.180058165574113 0.05
OBS: 25.399504308753677 z_PS1 2539.4823 116.9475 18.98813702786704 0.05
OBS: 29.63275502687929 z_PS1 2194.0838 101.0413 19.14686696553505 0.05
OBS: 33.866005745004905 z_PS1 1983.6933 91.3525 19.25631366713406 0.05
OBS: 38.099256463130516 z_PS1 1763.3314 81.2044 19.384165125511803 0.05
END:
