# 8329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8329
MWEBV: 0
REDSHIFT_HELIO: 0.03901250969228
REDSHIFT_CMB: 0.03901250969228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31210007753824 g_PS1 14957.0999 688.7999 17.06288151726113 0.05
OBS: -4.15605003876912 g_PS1 19740.6616 909.0911 16.761595741138 0.05
OBS: 0.0 g_PS1 22069.2357 1016.3259 16.64053176884993 0.05
OBS: 4.15605003876912 g_PS1 21096.6366 971.536 16.689466944398873 0.05
OBS: 8.31210007753824 g_PS1 15941.0028 734.1103 16.99371090192053 0.05
OBS: 12.46815011630736 g_PS1 12515.1483 576.3439 17.256410000494864 0.05
OBS: 16.62420015507648 g_PS1 9375.7936 431.7713 17.5699799028272 0.05
OBS: 20.7802501938456 g_PS1 6441.68 296.6503 17.977502126916757 0.05
OBS: 24.93630023261472 g_PS1 5011.0526 230.7675 18.250177600477144 0.05
OBS: 29.09235027138384 g_PS1 3785.2728 174.3183 18.55475703258259 0.05
OBS: 33.24840031015296 g_PS1 2712.5709 124.9185 18.91654727104534 0.05
OBS: 37.40445034892208 g_PS1 2086.2924 96.0773 19.201562060383473 0.05
OBS: -8.31210007753824 r_PS1 12191.3814 561.4339 17.284867701545167 0.05
OBS: -4.15605003876912 r_PS1 18794.1111 865.5008 16.814945527659795 0.05
OBS: 0.0 r_PS1 18691.1793 860.7606 16.820908240594672 0.05
OBS: 4.15605003876912 r_PS1 16287.2822 750.0571 16.970378449041142 0.05
OBS: 8.31210007753824 r_PS1 15338.2576 706.3529 17.0355599307081 0.05
OBS: 12.46815011630736 r_PS1 12528.9592 576.9799 17.255212515879556 0.05
OBS: 16.62420015507648 r_PS1 9727.9522 447.9888 17.52994643224436 0.05
OBS: 20.7802501938456 r_PS1 10230.3652 471.1257 17.47527215938341 0.05
OBS: 24.93630023261472 r_PS1 8296.8263 382.083 17.702720010680228 0.05
OBS: 29.09235027138384 r_PS1 7959.4256 366.5451 17.747795683561293 0.05
OBS: 33.24840031015296 r_PS1 6701.1948 308.6014 17.934619389533616 0.05
OBS: 37.40445034892208 r_PS1 4964.6101 228.6287 18.260287131335588 0.05
OBS: -8.31210007753824 i_PS1 7636.3466 351.6668 17.792785916686757 0.05
OBS: -4.15605003876912 i_PS1 11467.6732 528.1059 17.351311730898193 0.05
OBS: 0.0 i_PS1 10447.6603 481.1325 17.452452390831212 0.05
OBS: 4.15605003876912 i_PS1 9033.4846 416.0073 17.61036172364236 0.05
OBS: 8.31210007753824 i_PS1 6638.0027 305.6913 17.944906437379615 0.05
OBS: 12.46815011630736 i_PS1 5099.6653 234.8483 18.231145821646354 0.05
OBS: 16.62420015507648 i_PS1 5030.0793 231.6437 18.246062923143068 0.05
OBS: 20.7802501938456 i_PS1 5718.7013 263.3559 18.106756458758166 0.05
OBS: 24.93630023261472 i_PS1 6150.2378 283.2289 18.02777022932487 0.05
OBS: 29.09235027138384 i_PS1 5740.1613 264.3442 18.10268975798257 0.05
OBS: 33.24840031015296 i_PS1 5296.1566 243.897 18.19009794597135 0.05
OBS: 37.40445034892208 i_PS1 4193.9492 193.1385 18.44344208040658 0.05
OBS: -8.31210007753824 z_PS1 8245.7304 379.7299 17.70942717502002 0.05
OBS: -4.15605003876912 z_PS1 10068.4205 463.6679 17.49259663274423 0.05
OBS: 0.0 z_PS1 10195.6623 469.5276 17.478961390922503 0.05
OBS: 4.15605003876912 z_PS1 8052.626 370.8371 17.7351561741916 0.05
OBS: 8.31210007753824 z_PS1 6824.9474 314.3004 17.914751721737073 0.05
OBS: 12.46815011630736 z_PS1 6041.1392 278.2047 18.047202896112008 0.05
OBS: 16.62420015507648 z_PS1 5438.5626 250.4551 18.161289675438994 0.05
OBS: 20.7802501938456 z_PS1 6207.4527 285.8638 18.017716445435312 0.05
OBS: 24.93630023261472 z_PS1 6493.5972 299.0412 17.968786643170557 0.05
OBS: 29.09235027138384 z_PS1 5623.4101 258.9676 18.125000607445433 0.05
OBS: 33.24840031015296 z_PS1 4705.0043 216.6735 18.318599929613498 0.05
OBS: 37.40445034892208 z_PS1 3953.5073 182.0657 18.507543629480963 0.05
END:
