# 6937 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6937
MWEBV: 0
REDSHIFT_HELIO: 0.08131288744312809
REDSHIFT_CMB: 0.08131288744312809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650503099545025 g_PS1 1243.2249 57.2526 19.76362571751886 0.05
OBS: -4.325251549772513 g_PS1 2154.5016 99.2185 19.16663295205332 0.05
OBS: 0.0 g_PS1 2534.859 116.7346 18.990115481727138 0.05
OBS: 4.325251549772513 g_PS1 2226.6021 102.5388 19.130893448092237 0.05
OBS: 8.650503099545025 g_PS1 1786.9423 82.2917 19.369723674214026 0.05
OBS: 12.975754649317537 g_PS1 1188.1935 54.7183 19.812782091504808 0.05
OBS: 17.30100619909005 g_PS1 830.3849 38.2406 20.20180133987766 0.05
OBS: 21.626257748862564 g_PS1 638.8452 29.4199 20.486510973008063 0.05
OBS: 25.951509298635074 g_PS1 398.6953 18.3606 20.99839721409448 0.05
OBS: 30.276760848407587 g_PS1 307.3462 14.1538 21.280930265030328 0.05
OBS: 34.6020123981801 g_PS1 226.6129 10.4359 21.61178852093342 0.05
OBS: 38.92726394795261 g_PS1 229.3645 10.5626 21.598684585201372 0.05
OBS: -8.650503099545025 r_PS1 1196.5202 55.1018 19.805199956602216 0.05
OBS: -4.325251549772513 r_PS1 2050.204 94.4154 19.220507305620973 0.05
OBS: 0.0 r_PS1 2831.7246 130.4057 18.869872477914097 0.05
OBS: 4.325251549772513 r_PS1 2487.4337 114.5506 19.01062119575932 0.05
OBS: 8.650503099545025 r_PS1 2053.92 94.5865 19.218541200128136 0.05
OBS: 12.975754649317537 r_PS1 1507.6079 69.4279 19.55427897761069 0.05
OBS: 17.30100619909005 r_PS1 1344.9401 61.9368 19.678242640427094 0.05
OBS: 21.626257748862564 r_PS1 1270.6099 58.5137 19.73996941459246 0.05
OBS: 25.951509298635074 r_PS1 1069.6767 49.2604 19.92686862468527 0.05
OBS: 30.276760848407587 r_PS1 890.1111 40.9911 20.126389486407508 0.05
OBS: 34.6020123981801 r_PS1 610.5264 28.1158 20.535738802819125 0.05
OBS: 38.92726394795261 r_PS1 507.1356 23.3545 20.73718982209548 0.05
OBS: -8.650503099545025 i_PS1 1395.0753 64.2456 19.638505876828418 0.05
OBS: -4.325251549772513 i_PS1 1717.3413 79.0865 19.412858488055114 0.05
OBS: 0.0 i_PS1 1896.5936 87.3414 19.30506429359575 0.05
OBS: 4.325251549772513 i_PS1 1609.7622 74.1323 19.483095709520917 0.05
OBS: 8.650503099545025 i_PS1 1295.2786 59.6498 19.71909203002529 0.05
OBS: 12.975754649317537 i_PS1 1039.7773 47.8835 19.957649182909556 0.05
OBS: 17.30100619909005 i_PS1 1155.6737 53.2207 19.842911914011705 0.05
OBS: 21.626257748862564 i_PS1 1222.0499 56.2775 19.782277631941266 0.05
OBS: 25.951509298635074 i_PS1 1063.7355 48.9868 19.932915880927116 0.05
OBS: 30.276760848407587 i_PS1 1076.9937 49.5974 19.919467086477585 0.05
OBS: 34.6020123981801 i_PS1 892.5385 41.1029 20.123432634635964 0.05
OBS: 38.92726394795261 i_PS1 661.8367 30.4787 20.448122863129747 0.05
OBS: -8.650503099545025 z_PS1 1439.0778 66.272 19.604789296695095 0.05
OBS: -4.325251549772513 z_PS1 1734.5151 79.8774 19.40205481161063 0.05
OBS: 0.0 z_PS1 1585.8982 73.0333 19.49931176380453 0.05
OBS: 4.325251549772513 z_PS1 1297.6042 59.7569 19.717144414746777 0.05
OBS: 8.650503099545025 z_PS1 928.4806 42.7581 20.080567896741513 0.05
OBS: 12.975754649317537 z_PS1 755.9504 34.8128 20.30376672537196 0.05
OBS: 17.30100619909005 z_PS1 673.8716 31.0329 20.428557048868694 0.05
OBS: 21.626257748862564 z_PS1 799.1334 36.8015 20.243451748692056 0.05
OBS: 25.951509298635074 z_PS1 786.2004 36.2059 20.26116685728011 0.05
OBS: 30.276760848407587 z_PS1 738.9096 34.028 20.32852174065135 0.05
OBS: 34.6020123981801 z_PS1 732.2538 33.7215 20.33834593482842 0.05
OBS: 38.92726394795261 z_PS1 608.5544 28.025 20.539251483537573 0.05
END:
