# 3842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3842
MWEBV: 0
REDSHIFT_HELIO: 0.028281915923974967
REDSHIFT_CMB: 0.028281915923974967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226255327391799 g_PS1 17615.2472 811.2121 16.885278142142933 0.05
OBS: -4.1131276636958995 g_PS1 27485.1954 1265.74 16.402252929088863 0.05
OBS: 0.0 g_PS1 31766.739 1462.9124 16.24506841448329 0.05
OBS: 4.1131276636958995 g_PS1 27414.7932 1262.4979 16.40503756342846 0.05
OBS: 8.226255327391799 g_PS1 24693.1297 1137.1606 16.51855965764373 0.05
OBS: 12.3393829910877 g_PS1 19320.7093 889.7515 16.78494233632383 0.05
OBS: 16.452510654783598 g_PS1 11890.2188 547.5648 17.312025381683736 0.05
OBS: 20.565638318479497 g_PS1 7629.8163 351.366 17.793714793417177 0.05
OBS: 24.6787659821754 g_PS1 5990.2004 275.8589 18.056396621606986 0.05
OBS: 28.791893645871298 g_PS1 4969.5808 228.8577 18.25920060758047 0.05
OBS: 32.905021309567196 g_PS1 3932.2474 181.0867 18.513397903227368 0.05
OBS: 37.018148973263095 g_PS1 3374.9163 155.4206 18.679342499486598 0.05
OBS: -8.226255327391799 r_PS1 15509.9899 714.2614 17.023471210325763 0.05
OBS: -4.1131276636958995 r_PS1 23967.7587 1103.7561 16.550931441236827 0.05
OBS: 0.0 r_PS1 28524.5405 1313.6036 16.361953356713737 0.05
OBS: 4.1131276636958995 r_PS1 26065.0315 1200.3391 16.459854362987702 0.05
OBS: 8.226255327391799 r_PS1 20311.5731 935.3825 16.730641097957683 0.05
OBS: 12.3393829910877 r_PS1 18142.2359 835.4808 16.853272976419 0.05
OBS: 16.452510654783598 r_PS1 16054.9764 739.359 16.98597582225066 0.05
OBS: 20.565638318479497 r_PS1 15574.5486 717.2345 17.01896132944346 0.05
OBS: 24.6787659821754 r_PS1 13131.5147 604.7286 17.204212936576287 0.05
OBS: 28.791893645871298 r_PS1 10533.3777 485.08 17.44358086031262 0.05
OBS: 32.905021309567196 r_PS1 8735.977 402.3066 17.646721300240877 0.05
OBS: 37.018148973263095 r_PS1 7295.5997 335.9748 17.842347513535334 0.05
OBS: -8.226255327391799 i_PS1 10975.837 505.456 17.398905880418255 0.05
OBS: -4.1131276636958995 i_PS1 17491.0671 805.4934 16.89295923740342 0.05
OBS: 0.0 i_PS1 17078.91 786.5129 16.91884962499203 0.05
OBS: 4.1131276636958995 i_PS1 15628.0962 719.7004 17.01523480946095 0.05
OBS: 8.226255327391799 i_PS1 10724.6174 493.8869 17.424045478677638 0.05
OBS: 12.3393829910877 i_PS1 9524.3911 438.6144 17.55290694547022 0.05
OBS: 16.452510654783598 i_PS1 9497.6866 437.3846 17.55595541841849 0.05
OBS: 20.565638318479497 i_PS1 9365.4361 431.2943 17.571179986975462 0.05
OBS: 24.6787659821754 i_PS1 10273.6845 473.1207 17.470684433348335 0.05
OBS: 28.791893645871298 i_PS1 9502.6944 437.6152 17.555383096048164 0.05
OBS: 32.905021309567196 i_PS1 7567.3066 348.4873 17.802646671379353 0.05
OBS: 37.018148973263095 i_PS1 6551.9874 301.7302 17.959067363551426 0.05
OBS: -8.226255327391799 z_PS1 10457.885 481.6034 17.45139034740859 0.05
OBS: -4.1131276636958995 z_PS1 15242.4645 701.9414 17.04236201590317 0.05
OBS: 0.0 z_PS1 17836.7334 821.4119 16.871711696497016 0.05
OBS: 4.1131276636958995 z_PS1 14015.4998 645.4376 17.13347852773784 0.05
OBS: 8.226255327391799 z_PS1 11861.4713 546.2409 17.314653589987813 0.05
OBS: 12.3393829910877 z_PS1 10422.7754 479.9865 17.45504155400169 0.05
OBS: 16.452510654783598 z_PS1 11607.7975 534.5588 17.338125446298903 0.05
OBS: 20.565638318479497 z_PS1 11408.8656 525.3977 17.35689384419216 0.05
OBS: 24.6787659821754 z_PS1 11599.5092 534.1771 17.33890096571946 0.05
OBS: 28.791893645871298 z_PS1 9260.8402 426.4775 17.583374025247966 0.05
OBS: 32.905021309567196 z_PS1 8133.3366 374.554 17.724328131777177 0.05
OBS: 37.018148973263095 z_PS1 6524.4188 300.4606 17.963645425898314 0.05
END:
