# 3811 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3811
MWEBV: 0
REDSHIFT_HELIO: 0.0530410565739751
REDSHIFT_CMB: 0.0530410565739751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424328452591801 g_PS1 6813.9904 313.7959 17.916496201734176 0.05
OBS: -4.212164226295901 g_PS1 10942.8526 503.937 17.4021736242783 0.05
OBS: 0.0 g_PS1 11146.0154 513.293 17.382200903201806 0.05
OBS: 4.212164226295901 g_PS1 10164.3397 468.0851 17.48230207697585 0.05
OBS: 8.424328452591801 g_PS1 7332.8067 337.6882 17.83682440733979 0.05
OBS: 12.636492678887702 g_PS1 5400.0046 248.6794 18.169014676763652 0.05
OBS: 16.848656905183603 g_PS1 3832.9945 176.5159 18.5411545133863 0.05
OBS: 21.060821131479504 g_PS1 2812.9867 129.5428 18.87708079450947 0.05
OBS: 25.272985357775404 g_PS1 1891.4748 87.1056 19.30799862831001 0.05
OBS: 29.485149584071305 g_PS1 1396.2289 64.2987 19.637608443692024 0.05
OBS: 33.697313810367206 g_PS1 1127.5258 51.9245 19.869683810172894 0.05
OBS: 37.9094780366631 g_PS1 934.4603 43.0335 20.073597817415116 0.05
OBS: -8.424328452591801 r_PS1 5930.9149 273.1287 18.06719576168122 0.05
OBS: -4.212164226295901 r_PS1 7866.5167 362.2665 17.760543828437072 0.05
OBS: 0.0 r_PS1 8335.854 383.8803 17.697624745307355 0.05
OBS: 4.212164226295901 r_PS1 7522.2983 346.4146 17.809123615992153 0.05
OBS: 8.424328452591801 r_PS1 6428.0324 296.0218 17.979804852144667 0.05
OBS: 12.636492678887702 r_PS1 5339.6794 245.9013 18.181212045791938 0.05
OBS: 16.848656905183603 r_PS1 4660.3399 214.6166 18.32895602377389 0.05
OBS: 21.060821131479504 r_PS1 4642.0028 213.7721 18.333236513123925 0.05
OBS: 25.272985357775404 r_PS1 4164.2694 191.7717 18.45115295211881 0.05
OBS: 29.485149584071305 r_PS1 3083.7338 142.0112 18.777307781179477 0.05
OBS: 33.697313810367206 r_PS1 2670.0763 122.9616 18.933690830876998 0.05
OBS: 37.9094780366631 r_PS1 1883.1057 86.7202 19.31281325445891 0.05
OBS: -8.424328452591801 i_PS1 4525.4772 208.4059 18.360839051073352 0.05
OBS: -4.212164226295901 i_PS1 5349.112 246.3357 18.17929576902844 0.05
OBS: 0.0 i_PS1 4500.2925 207.2461 18.366898138109942 0.05
OBS: 4.212164226295901 i_PS1 4058.9366 186.9209 18.478969333247047 0.05
OBS: 8.424328452591801 i_PS1 3223.7955 148.4613 18.72908129589173 0.05
OBS: 12.636492678887702 i_PS1 2764.0416 127.2888 18.896138581146207 0.05
OBS: 16.848656905183603 i_PS1 2712.8395 124.9309 18.916439764569798 0.05
OBS: 21.060821131479504 i_PS1 2888.8481 133.0364 18.848188249693116 0.05
OBS: 25.272985357775404 i_PS1 3113.2619 143.371 18.76696085578963 0.05
OBS: 29.485149584071305 i_PS1 2762.5526 127.2202 18.89672360607996 0.05
OBS: 33.697313810367206 i_PS1 2529.6902 116.4965 18.992331638164096 0.05
OBS: 37.9094780366631 i_PS1 1855.3005 85.4397 19.328964368272047 0.05
OBS: -8.424328452591801 z_PS1 3525.1683 162.34 18.632050354273687 0.05
OBS: -4.212164226295901 z_PS1 4359.1341 200.7455 18.401499435835714 0.05
OBS: 0.0 z_PS1 4159.8085 191.5663 18.452316651750937 0.05
OBS: 4.212164226295901 z_PS1 4194.7475 193.1753 18.44323544662145 0.05
OBS: 8.424328452591801 z_PS1 3325.567 153.148 18.69533575714164 0.05
OBS: 12.636492678887702 z_PS1 2623.3496 120.8097 18.952859590834915 0.05
OBS: 16.848656905183603 z_PS1 2471.157 113.801 19.01774913270371 0.05
OBS: 21.060821131479504 z_PS1 2704.3624 124.5405 18.919837765916874 0.05
OBS: 25.272985357775404 z_PS1 2485.9254 114.4811 19.0112797620924 0.05
OBS: 29.485149584071305 z_PS1 2228.2154 102.6131 19.13010705264811 0.05
OBS: 33.697313810367206 z_PS1 2227.2375 102.5681 19.13058367640925 0.05
OBS: 37.9094780366631 z_PS1 1724.1695 79.4009 19.408550105792756 0.05
END:
