# 5794 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5794
MWEBV: 0
REDSHIFT_HELIO: 0.033888242728027575
REDSHIFT_CMB: 0.033888242728027575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27110594182422 g_PS1 8479.4341 390.4924 17.679082832230062 0.05
OBS: -4.13555297091211 g_PS1 14635.573 673.993 17.08647567532988 0.05
OBS: 0.0 g_PS1 17310.3554 797.1713 16.90423503913538 0.05
OBS: 4.13555297091211 g_PS1 17238.7977 793.876 16.908732568567004 0.05
OBS: 8.27110594182422 g_PS1 13496.9928 621.5595 17.17440745891556 0.05
OBS: 12.406658912736331 g_PS1 9267.2639 426.7733 17.58262117224835 0.05
OBS: 16.54221188364844 g_PS1 5817.1467 267.8895 18.088224960989034 0.05
OBS: 20.67776485456055 g_PS1 3678.482 169.4004 18.585828404206804 0.05
OBS: 24.813317825472662 g_PS1 2361.5503 108.7534 19.067006977185496 0.05
OBS: 28.948870796384774 g_PS1 1942.9746 89.4773 19.27883221691859 0.05
OBS: 33.08442376729688 g_PS1 1546.9188 71.2382 19.526331188714376 0.05
OBS: 37.21997673820899 g_PS1 1547.5881 71.2691 19.525861536340596 0.05
OBS: -8.27110594182422 r_PS1 7811.8364 359.7484 17.76811715374991 0.05
OBS: -4.13555297091211 r_PS1 13058.0503 601.3454 17.210304157935965 0.05
OBS: 0.0 r_PS1 16501.4354 759.9192 16.956195688111023 0.05
OBS: 4.13555297091211 r_PS1 17145.8988 789.5978 16.914599359590817 0.05
OBS: 8.27110594182422 r_PS1 15704.377 723.2133 17.00994821797795 0.05
OBS: 12.406658912736331 r_PS1 11665.4162 537.2123 17.332749407385847 0.05
OBS: 16.54221188364844 r_PS1 9719.9444 447.62 17.530840548518853 0.05
OBS: 20.67776485456055 r_PS1 8393.862 386.5516 17.690095441674444 0.05
OBS: 24.813317825472662 r_PS1 6572.4326 302.6717 17.955684652347756 0.05
OBS: 28.948870796384774 r_PS1 4669.1738 215.0234 18.32689990064103 0.05
OBS: 33.08442376729688 r_PS1 3919.5258 180.5008 18.516916167458383 0.05
OBS: 37.21997673820899 r_PS1 2965.1695 136.5511 18.819876197358507 0.05
OBS: -8.27110594182422 i_PS1 7362.0821 339.0364 17.832498363499525 0.05
OBS: -4.13555297091211 i_PS1 10126.9754 466.3645 17.48630061088501 0.05
OBS: 0.0 i_PS1 9902.2804 456.0169 17.510661948076425 0.05
OBS: 4.13555297091211 i_PS1 9675.508 445.5736 17.535815562661792 0.05
OBS: 8.27110594182422 i_PS1 8196.3851 377.4575 17.715944111817524 0.05
OBS: 12.406658912736331 i_PS1 6984.5445 321.6502 17.88965478244233 0.05
OBS: 16.54221188364844 i_PS1 5894.4302 271.4485 18.07389543350134 0.05
OBS: 20.67776485456055 i_PS1 5996.5893 276.1531 18.055239242301568 0.05
OBS: 24.813317825472662 i_PS1 5432.129 250.1588 18.16257481874373 0.05
OBS: 28.948870796384774 i_PS1 4566.9863 210.3175 18.35092571947625 0.05
OBS: 33.08442376729688 i_PS1 3723.0422 171.4524 18.572755100974735 0.05
OBS: 37.21997673820899 i_PS1 3235.9061 149.019 18.72501020844814 0.05
OBS: -8.27110594182422 z_PS1 6607.2356 304.2744 17.94995050908964 0.05
OBS: -4.13555297091211 z_PS1 9803.1308 451.4509 17.52158800185792 0.05
OBS: 0.0 z_PS1 11185.5534 515.1138 17.378356315260408 0.05
OBS: 4.13555297091211 z_PS1 9093.8469 418.7871 17.603130905895057 0.05
OBS: 8.27110594182422 z_PS1 7718.8879 355.4679 17.781113159210744 0.05
OBS: 12.406658912736331 z_PS1 6477.2994 298.2907 17.971515063263485 0.05
OBS: 16.54221188364844 z_PS1 5988.5263 275.7818 18.056700095334904 0.05
OBS: 20.67776485456055 z_PS1 6689.5169 308.0636 17.93651311321627 0.05
OBS: 24.813317825472662 z_PS1 5352.7324 246.5024 18.178561164882293 0.05
OBS: 28.948870796384774 z_PS1 4374.5046 201.4534 18.39767780679548 0.05
OBS: 33.08442376729688 z_PS1 3534.4214 162.7661 18.62920419132848 0.05
OBS: 37.21997673820899 z_PS1 2673.5729 123.1226 18.932269931710866 0.05
END:
