# 6833 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6833
MWEBV: 0
REDSHIFT_HELIO: 0.09463405523041116
REDSHIFT_CMB: 0.09463405523041116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75707244184329 g_PS1 1563.6497 72.0087 19.514651341101082 0.05
OBS: -4.378536220921645 g_PS1 2540.3045 116.9853 18.9877855727157 0.05
OBS: 0.0 g_PS1 2977.0455 137.098 18.815536328081194 0.05
OBS: 4.378536220921645 g_PS1 2585.8045 119.0807 18.968510770856327 0.05
OBS: 8.75707244184329 g_PS1 1807.7634 83.2506 19.357146015113237 0.05
OBS: 13.135608662764934 g_PS1 1270.0897 58.4898 19.740414055291197 0.05
OBS: 17.51414488368658 g_PS1 933.8957 43.0075 20.074254114462683 0.05
OBS: 21.892681104608226 g_PS1 664.6727 30.6093 20.443480434854443 0.05
OBS: 26.271217325529868 g_PS1 476.6222 21.9493 20.8045642960383 0.05
OBS: 30.649753546451514 g_PS1 395.7131 18.2233 21.006548858068918 0.05
OBS: 35.02828976737316 g_PS1 313.0744 14.4176 21.26088125803482 0.05
OBS: 39.406825988294806 g_PS1 235.0183 10.823 21.572246018638246 0.05
OBS: -8.75707244184329 r_PS1 1613.94 74.3247 19.480281511911986 0.05
OBS: -4.378536220921645 r_PS1 2408.1596 110.8998 19.04578683921597 0.05
OBS: 0.0 r_PS1 2522.7213 116.1756 18.995326813019908 0.05
OBS: 4.378536220921645 r_PS1 2440.2601 112.3781 19.03140970862864 0.05
OBS: 8.75707244184329 r_PS1 1965.8205 90.5294 19.266140343818535 0.05
OBS: 13.135608662764934 r_PS1 1565.9374 72.1141 19.51306398166659 0.05
OBS: 17.51414488368658 r_PS1 1244.883 57.329 19.76217865459015 0.05
OBS: 21.892681104608226 r_PS1 1200.8414 55.3008 19.80128585399507 0.05
OBS: 26.271217325529868 r_PS1 952.1721 43.8491 20.05321133651617 0.05
OBS: 30.649753546451514 r_PS1 790.7959 36.4175 20.254839028963758 0.05
OBS: 35.02828976737316 r_PS1 610.7758 28.1273 20.53529553190591 0.05
OBS: 39.406825988294806 r_PS1 497.2357 22.8985 20.758594329070924 0.05
OBS: -8.75707244184329 i_PS1 1266.4522 58.3223 19.743528022929553 0.05
OBS: -4.378536220921645 i_PS1 1931.661 88.9563 19.285172742005972 0.05
OBS: 0.0 i_PS1 1913.9956 88.1428 19.295147689881748 0.05
OBS: 4.378536220921645 i_PS1 1728.1382 79.5837 19.4060538262795 0.05
OBS: 8.75707244184329 i_PS1 1257.5842 57.9139 19.751157338683203 0.05
OBS: 13.135608662764934 i_PS1 999.7272 46.0391 20.000296266856903 0.05
OBS: 17.51414488368658 i_PS1 813.8672 37.48 20.223616178484452 0.05
OBS: 21.892681104608226 i_PS1 944.037 43.4745 20.06252741329572 0.05
OBS: 26.271217325529868 i_PS1 824.6435 37.9762 20.20933444587711 0.05
OBS: 30.649753546451514 i_PS1 809.1989 37.265 20.229861780276938 0.05
OBS: 35.02828976737316 i_PS1 709.8054 32.6877 20.372151741770587 0.05
OBS: 39.406825988294806 i_PS1 592.0727 27.266 20.569062326695803 0.05
OBS: -8.75707244184329 z_PS1 933.428 42.9859 20.07479798479907 0.05
OBS: -4.378536220921645 z_PS1 1309.4027 60.3002 19.707316880056162 0.05
OBS: 0.0 z_PS1 1230.5766 56.6701 19.774728372085512 0.05
OBS: 4.378536220921645 z_PS1 983.8 45.3057 20.017732981191212 0.05
OBS: 8.75707244184329 z_PS1 713.6791 32.8661 20.36624248821832 0.05
OBS: 13.135608662764934 z_PS1 629.1217 28.9721 20.503163272697737 0.05
OBS: 17.51414488368658 z_PS1 550.0868 25.3324 20.648922019857817 0.05
OBS: 21.892681104608226 z_PS1 583.719 26.8813 20.584490481988958 0.05
OBS: 26.271217325529868 z_PS1 675.7047 31.1174 20.425607586665706 0.05
OBS: 30.649753546451514 z_PS1 712.8365 32.8273 20.367525171383605 0.05
OBS: 35.02828976737316 z_PS1 656.0556 30.2125 20.457648434337145 0.05
OBS: 39.406825988294806 z_PS1 527.6823 24.3007 20.694068773141282 0.05
END:
