# 2071 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2071
MWEBV: 0
REDSHIFT_HELIO: 0.0702956270308751
REDSHIFT_CMB: 0.0702956270308751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562365016247 g_PS1 7068.4881 325.5159 17.876683669125025 0.05
OBS: -4.2811825081235 g_PS1 9093.6678 418.7789 17.603152285678814 0.05
OBS: 0.0 g_PS1 7150.0412 329.2716 17.86422864575696 0.05
OBS: 4.2811825081235 g_PS1 8060.6809 371.2081 17.734070675032687 0.05
OBS: 8.562365016247 g_PS1 7758.187 357.2777 17.77559938912753 0.05
OBS: 12.8435475243705 g_PS1 6131.7657 282.3782 18.03103612756684 0.05
OBS: 17.124730032494 g_PS1 4148.6208 191.051 18.455240648536954 0.05
OBS: 21.4059125406175 g_PS1 3155.3387 145.3087 18.752385031998937 0.05
OBS: 25.687095048741 g_PS1 2466.0068 113.5638 19.02001433600493 0.05
OBS: 29.9682775568645 g_PS1 1850.1684 85.2034 19.331971841543613 0.05
OBS: 34.249460064988 g_PS1 1424.0773 65.5812 19.61616609205152 0.05
OBS: 38.5306425731115 g_PS1 1003.0967 46.1943 19.996643017164164 0.05
OBS: -8.562365016247 r_PS1 4925.2876 226.8179 18.26892102313038 0.05
OBS: -4.2811825081235 r_PS1 6745.9048 310.6604 17.92739948024603 0.05
OBS: 0.0 r_PS1 7245.2651 333.6568 17.849864293074894 0.05
OBS: 4.2811825081235 r_PS1 6726.5922 309.771 17.93051225612449 0.05
OBS: 8.562365016247 r_PS1 6413.8489 295.3687 17.9822031841778 0.05
OBS: 12.8435475243705 r_PS1 5316.3162 244.8254 18.185972987320493 0.05
OBS: 17.124730032494 r_PS1 4654.7118 214.3574 18.330268019031305 0.05
OBS: 21.4059125406175 r_PS1 3905.0192 179.8328 18.520942066089315 0.05
OBS: 25.687095048741 r_PS1 4052.9686 186.6461 18.480566889572575 0.05
OBS: 29.9682775568645 r_PS1 4237.0496 195.1233 18.43234113082598 0.05
OBS: 34.249460064988 r_PS1 3492.6148 160.8409 18.642123281581735 0.05
OBS: 38.5306425731115 r_PS1 2565.0106 118.1231 18.97727709290813 0.05
OBS: -8.562365016247 i_PS1 3055.7505 140.7225 18.787205264177327 0.05
OBS: -4.2811825081235 i_PS1 3716.2141 171.138 18.574748188397948 0.05
OBS: 0.0 i_PS1 3540.034 163.0246 18.62748141412183 0.05
OBS: 4.2811825081235 i_PS1 3688.8026 169.8756 18.58278646117887 0.05
OBS: 8.562365016247 i_PS1 3253.5475 149.8314 18.719107128111666 0.05
OBS: 12.8435475243705 i_PS1 2593.0132 119.4127 18.96548816959988 0.05
OBS: 17.124730032494 i_PS1 1878.7644 86.5203 19.31531919580631 0.05
OBS: 21.4059125406175 i_PS1 1732.7198 79.7947 19.403179154976684 0.05
OBS: 25.687095048741 i_PS1 2438.8603 112.3137 19.032032668743373 0.05
OBS: 29.9682775568645 i_PS1 3997.0086 184.069 18.495662297468087 0.05
OBS: 34.249460064988 i_PS1 3787.9595 174.442 18.55398669258031 0.05
OBS: 38.5306425731115 i_PS1 2711.8042 124.8832 18.916854168930023 0.05
OBS: -8.562365016247 z_PS1 3616.5932 166.5503 18.604250832575016 0.05
OBS: -4.2811825081235 z_PS1 3462.2302 159.4416 18.65161013744596 0.05
OBS: 0.0 z_PS1 3330.5192 153.3761 18.693720137575944 0.05
OBS: 4.2811825081235 z_PS1 2543.273 117.1221 18.986517536464138 0.05
OBS: 8.562365016247 z_PS1 2047.4475 94.2884 19.221968076939376 0.05
OBS: 12.8435475243705 z_PS1 1554.0886 71.5684 19.52131054479364 0.05
OBS: 17.124730032494 z_PS1 1242.5958 57.2237 19.764175259357405 0.05
OBS: 21.4059125406175 z_PS1 1177.0601 54.2056 19.823003382780925 0.05
OBS: 25.687095048741 z_PS1 1690.148 77.8342 19.430188175426718 0.05
OBS: 29.9682775568645 z_PS1 2291.9507 105.5482 19.099486826243286 0.05
OBS: 34.249460064988 z_PS1 2615.0745 120.4286 18.956289842840437 0.05
OBS: 38.5306425731115 z_PS1 2158.1905 99.3883 19.164775536352344 0.05
END:
