# 5957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5957
MWEBV: 0
REDSHIFT_HELIO: 0.03167560230337806
REDSHIFT_CMB: 0.03167560230337806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253404818427024 g_PS1 10453.0876 481.3825 17.451888524698155 0.05
OBS: -4.126702409213512 g_PS1 19310.8301 889.2966 16.785497640667856 0.05
OBS: 0.0 g_PS1 25942.0091 1194.6737 16.464990983086857 0.05
OBS: 4.126702409213512 g_PS1 25090.9711 1155.4819 16.50120632430193 0.05
OBS: 8.253404818427024 g_PS1 22232.7914 1023.8579 16.63251501701251 0.05
OBS: 12.380107227640536 g_PS1 14002.9418 644.8593 17.134451793766946 0.05
OBS: 16.506809636854047 g_PS1 8318.4298 383.0778 17.69989660771689 0.05
OBS: 20.63351204606756 g_PS1 5163.9538 237.8089 18.2175441320731 0.05
OBS: 24.760214455281073 g_PS1 3108.7461 143.163 18.768536874664022 0.05
OBS: 28.886916864494584 g_PS1 2170.3158 99.9467 19.158692670545484 0.05
OBS: 33.013619273708095 g_PS1 1724.0468 79.3953 19.408627389476436 0.05
OBS: 37.14032168292161 g_PS1 1667.7662 76.8035 19.44466208864503 0.05
OBS: -8.253404818427024 r_PS1 9788.0889 450.7582 17.523255241104184 0.05
OBS: -4.126702409213512 r_PS1 18588.855 856.0484 16.826868398064967 0.05
OBS: 0.0 r_PS1 23887.5423 1100.062 16.554571327074868 0.05
OBS: 4.126702409213512 r_PS1 22021.5487 1014.1298 16.64288035226911 0.05
OBS: 8.253404818427024 r_PS1 17532.5538 807.4039 16.89038705216834 0.05
OBS: 12.380107227640536 r_PS1 12752.3451 587.2672 17.23602486075018 0.05
OBS: 16.506809636854047 r_PS1 11064.3004 509.5299 17.390190106840187 0.05
OBS: 20.63351204606756 r_PS1 10551.4104 485.9104 17.441723715805278 0.05
OBS: 24.760214455281073 r_PS1 10096.7001 464.9702 17.489551360892495 0.05
OBS: 28.886916864494584 r_PS1 6579.6563 303.0044 17.95449197376269 0.05
OBS: 33.013619273708095 r_PS1 4648.7051 214.0808 18.33166999839362 0.05
OBS: 37.14032168292161 r_PS1 3876.7287 178.53 18.52883648694983 0.05
OBS: -8.253404818427024 i_PS1 8994.2023 414.1983 17.615093376163227 0.05
OBS: -4.126702409213512 i_PS1 12494.0691 575.3731 17.258240241857898 0.05
OBS: 0.0 i_PS1 12615.2366 580.9531 17.2477615016939 0.05
OBS: 4.126702409213512 i_PS1 11225.8145 516.9679 17.374455349209743 0.05
OBS: 8.253404818427024 i_PS1 8002.6713 368.5366 17.74191254602726 0.05
OBS: 12.380107227640536 i_PS1 6440.0093 296.5734 17.977783759490258 0.05
OBS: 16.506809636854047 i_PS1 6961.1964 320.5749 17.893290279668893 0.05
OBS: 20.63351204606756 i_PS1 7977.4729 367.3762 17.745336661576847 0.05
OBS: 24.760214455281073 i_PS1 7666.7243 353.0657 17.78847538842187 0.05
OBS: 28.886916864494584 i_PS1 6651.616 306.3182 17.942682082284794 0.05
OBS: 33.013619273708095 i_PS1 5498.4182 253.2115 18.149405584185537 0.05
OBS: 37.14032168292161 i_PS1 3924.2904 180.7203 18.51559715534237 0.05
OBS: -8.253404818427024 z_PS1 7692.3983 354.248 17.7848455938415 0.05
OBS: -4.126702409213512 z_PS1 13047.8975 600.8779 17.211148663034074 0.05
OBS: 0.0 z_PS1 13149.3322 605.5491 17.202740753875215 0.05
OBS: 4.126702409213512 z_PS1 10231.4151 471.1741 17.47516074149771 0.05
OBS: 8.253404818427024 z_PS1 8515.4767 392.1522 17.67447758928385 0.05
OBS: 12.380107227640536 z_PS1 7693.8535 354.315 17.784640222512046 0.05
OBS: 16.506809636854047 z_PS1 6417.4317 295.5337 17.981596856394777 0.05
OBS: 20.63351204606756 z_PS1 7851.3903 361.5699 17.76263358743551 0.05
OBS: 24.760214455281073 z_PS1 7588.542 349.4653 17.79960414325906 0.05
OBS: 28.886916864494584 z_PS1 6395.833 294.539 17.98525721926995 0.05
OBS: 33.013619273708095 z_PS1 4559.3223 209.9646 18.352749263607716 0.05
OBS: 37.14032168292161 z_PS1 3545.4016 163.2718 18.625836396963393 0.05
END:
