# 7354 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7354
MWEBV: 0
REDSHIFT_HELIO: 0.048754345668956645
REDSHIFT_CMB: 0.048754345668956645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390034765351654 g_PS1 3809.0276 175.4122 18.54796469537735 0.05
OBS: -4.195017382675827 g_PS1 6037.231 278.0248 18.047905516214666 0.05
OBS: 0.0 g_PS1 7084.0353 326.2319 17.87429821167457 0.05
OBS: 4.195017382675827 g_PS1 6764.8594 311.5333 17.92435306638725 0.05
OBS: 8.390034765351654 g_PS1 6073.4263 279.6916 18.04141558917936 0.05
OBS: 12.585052148027481 g_PS1 4148.8839 191.0632 18.45517178237409 0.05
OBS: 16.780069530703308 g_PS1 2493.0852 114.8108 19.008157219822532 0.05
OBS: 20.975086913379137 g_PS1 1449.2582 66.7408 19.59713561120369 0.05
OBS: 25.170104296054962 g_PS1 983.1134 45.274 20.018490931885445 0.05
OBS: 29.365121678730787 g_PS1 857.9084 39.5081 20.166397707905215 0.05
OBS: 33.560139061406616 g_PS1 728.6389 33.5551 20.3437190546224 0.05
OBS: 37.755156444082445 g_PS1 572.7028 26.3739 20.6051768069636 0.05
OBS: -8.390034765351654 r_PS1 3827.7549 176.2746 18.542639690274513 0.05
OBS: -4.195017382675827 r_PS1 6092.8886 280.5879 18.037941904185352 0.05
OBS: 0.0 r_PS1 7510.4979 345.8712 17.81082817955725 0.05
OBS: 4.195017382675827 r_PS1 7081.8662 326.132 17.874630705900316 0.05
OBS: 8.390034765351654 r_PS1 6748.3132 310.7713 17.927011924129456 0.05
OBS: 12.585052148027481 r_PS1 5065.7547 233.2866 18.238389617698445 0.05
OBS: 16.780069530703308 r_PS1 4338.1414 199.7788 18.406740734999982 0.05
OBS: 20.975086913379137 r_PS1 3688.6931 169.8706 18.582818703760363 0.05
OBS: 25.170104296054962 r_PS1 2740.9674 126.2262 18.905240318162484 0.05
OBS: 29.365121678730787 r_PS1 2291.6391 105.5339 19.0996344230042 0.05
OBS: 33.560139061406616 r_PS1 1822.7142 83.9391 19.34820357994393 0.05
OBS: 37.755156444082445 r_PS1 1414.1991 65.1263 19.623723639573605 0.05
OBS: -8.390034765351654 i_PS1 3492.1728 160.8205 18.642260676765222 0.05
OBS: -4.195017382675827 i_PS1 4940.0528 227.4978 18.26567102192935 0.05
OBS: 0.0 i_PS1 5477.7219 252.2584 18.15350004799472 0.05
OBS: 4.195017382675827 i_PS1 4441.614 204.5439 18.381147958382414 0.05
OBS: 8.390034765351654 i_PS1 3429.9361 157.9544 18.661784934743093 0.05
OBS: 12.585052148027481 i_PS1 2942.4017 135.5026 18.828245084875284 0.05
OBS: 16.780069530703308 i_PS1 2823.4122 130.0229 18.873064270457547 0.05
OBS: 20.975086913379137 i_PS1 3187.6567 146.797 18.741321145541747 0.05
OBS: 25.170104296054962 i_PS1 2885.2226 132.8694 18.84955169275023 0.05
OBS: 29.365121678730787 i_PS1 2338.8745 107.7092 19.077482687010196 0.05
OBS: 33.560139061406616 i_PS1 1779.7251 81.9594 19.374117660571883 0.05
OBS: 37.755156444082445 i_PS1 1576.6502 72.6074 19.505661637240895 0.05
OBS: -8.390034765351654 z_PS1 2951.4555 135.9196 18.824909386506747 0.05
OBS: -4.195017382675827 z_PS1 4230.3002 194.8125 18.434072041673886 0.05
OBS: 0.0 z_PS1 4988.3325 229.7212 18.25511151328108 0.05
OBS: 4.195017382675827 z_PS1 3914.2041 180.2558 18.51839133704715 0.05
OBS: 8.390034765351654 z_PS1 3081.6943 141.9173 18.778026108474535 0.05
OBS: 12.585052148027481 z_PS1 2707.0004 124.662 18.918779206759815 0.05
OBS: 16.780069530703308 z_PS1 2811.3679 129.4683 18.877705786536637 0.05
OBS: 20.975086913379137 z_PS1 2927.1601 134.8007 18.833883811790066 0.05
OBS: 25.170104296054962 z_PS1 3136.4837 144.4404 18.75889240242789 0.05
OBS: 29.365121678730787 z_PS1 2169.2039 99.8955 19.15924905766868 0.05
OBS: 33.560139061406616 z_PS1 1749.2186 80.5545 19.392889795375062 0.05
OBS: 37.755156444082445 z_PS1 1432.7874 65.9823 19.609545647479365 0.05
END:
