# 3188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3188
MWEBV: 0
REDSHIFT_HELIO: 0.01712120099243766
REDSHIFT_CMB: 0.01712120099243766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136969607939502 g_PS1 63350.7487 2917.4098 15.495620620870879 0.05
OBS: -4.068484803969751 g_PS1 89500.4338 4121.6473 15.120437148903969 0.05
OBS: 0.0 g_PS1 95740.054 4408.9924 15.04726583003839 0.05
OBS: 4.068484803969751 g_PS1 81764.0305 3765.3728 15.218594271707408 0.05
OBS: 8.136969607939502 g_PS1 76318.2345 3514.5846 15.293429212638703 0.05
OBS: 12.205454411909253 g_PS1 64046.6879 2949.459 15.483758310922504 0.05
OBS: 16.273939215879004 g_PS1 47446.6339 2184.9982 15.8094864831485 0.05
OBS: 20.342424019848757 g_PS1 31921.5841 1470.0433 16.239788913052664 0.05
OBS: 24.410908823818506 g_PS1 20644.7347 950.7252 16.71297673322571 0.05
OBS: 28.479393627788255 g_PS1 15087.5152 694.8057 17.05345570136266 0.05
OBS: 32.54787843175801 g_PS1 11690.1134 538.3496 17.330453191333564 0.05
OBS: 36.61636323572776 g_PS1 11073.5659 509.9566 17.389281261983083 0.05
OBS: -8.136969607939502 r_PS1 54309.3254 2501.0369 15.662813979296232 0.05
OBS: -4.068484803969751 r_PS1 68048.1007 3133.7308 15.417959980524637 0.05
OBS: 0.0 r_PS1 75255.6862 3465.6524 15.308651700276966 0.05
OBS: 4.068484803969751 r_PS1 73043.0929 3363.7587 15.34105211386534 0.05
OBS: 8.136969607939502 r_PS1 66801.5816 3076.3265 15.438033137394969 0.05
OBS: 12.205454411909253 r_PS1 54814.211 2524.2877 15.652767081707323 0.05
OBS: 16.273939215879004 r_PS1 48719.7048 2243.6253 15.780738378747728 0.05
OBS: 20.342424019848757 r_PS1 43932.4415 2023.1637 15.893036650878768 0.05
OBS: 24.410908823818506 r_PS1 38068.0239 1753.0973 16.048599166317892 0.05
OBS: 28.479393627788255 r_PS1 37939.1987 1747.1647 16.052279615218115 0.05
OBS: 32.54787843175801 r_PS1 28200.4399 1298.6782 16.374360293884223 0.05
OBS: 36.61636323572776 r_PS1 18157.042 836.1627 16.852387252009628 0.05
OBS: -8.136969607939502 i_PS1 36395.0175 1676.0525 16.097395168918005 0.05
OBS: -4.068484803969751 i_PS1 46044.5831 2120.4314 15.842053637394553 0.05
OBS: 0.0 i_PS1 46206.8218 2127.9028 15.838234754993096 0.05
OBS: 4.068484803969751 i_PS1 46259.7486 2130.3402 15.836991828285433 0.05
OBS: 8.136969607939502 i_PS1 36259.9862 1669.8341 16.101430915256568 0.05
OBS: 12.205454411909253 i_PS1 27562.7181 1269.3101 16.399194891863928 0.05
OBS: 16.273939215879004 i_PS1 22043.1733 1015.1256 16.64181471199887 0.05
OBS: 20.342424019848757 i_PS1 22074.2238 1016.5556 16.640286398521425 0.05
OBS: 24.410908823818506 i_PS1 27226.4722 1253.8254 16.412521568682358 0.05
OBS: 28.479393627788255 i_PS1 28572.3585 1315.8057 16.360134772095645 0.05
OBS: 32.54787843175801 i_PS1 25229.1063 1161.8433 16.495245335097994 0.05
OBS: 36.61636323572776 i_PS1 20394.0949 939.1828 16.726238908479495 0.05
OBS: -8.136969607939502 z_PS1 33249.349 1531.1891 16.195542132411138 0.05
OBS: -4.068484803969751 z_PS1 50663.3372 2333.1329 15.738265516186198 0.05
OBS: 0.0 z_PS1 62500.4169 2878.2506 15.510292715127694 0.05
OBS: 4.068484803969751 z_PS1 50433.0426 2322.5274 15.74321207472036 0.05
OBS: 8.136969607939502 z_PS1 35769.5904 1647.2505 16.116215082928683 0.05
OBS: 12.205454411909253 z_PS1 30530.3339 1405.9738 16.288171115309808 0.05
OBS: 16.273939215879004 z_PS1 26443.8525 1217.7844 16.44418818503878 0.05
OBS: 20.342424019848757 z_PS1 29111.158 1340.6184 16.339851297454175 0.05
OBS: 24.410908823818506 z_PS1 32158.4396 1480.9509 16.231762582575175 0.05
OBS: 28.479393627788255 z_PS1 31977.5387 1472.6201 16.237887418523417 0.05
OBS: 32.54787843175801 z_PS1 30517.3703 1405.3768 16.288632230361447 0.05
OBS: 36.61636323572776 z_PS1 26539.7475 1222.2005 16.440258035265266 0.05
END:
