# 9888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9888
MWEBV: 0
REDSHIFT_HELIO: 0.07814085821741895
REDSHIFT_CMB: 0.07814085821741895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625126865739352 g_PS1 3766.5206 173.4547 18.560149127498956 0.05
OBS: -4.312563432869676 g_PS1 5739.6941 264.3227 18.102778131466202 0.05
OBS: 0.0 g_PS1 5425.0445 249.8325 18.16399173879257 0.05
OBS: 4.312563432869676 g_PS1 4463.8672 205.5687 18.37572183472696 0.05
OBS: 8.625126865739352 g_PS1 3508.6846 161.5809 18.637139185452217 0.05
OBS: 12.937690298609027 g_PS1 2398.7506 110.4665 19.050037254443012 0.05
OBS: 17.250253731478704 g_PS1 1653.2078 76.133 19.454181360285148 0.05
OBS: 21.56281716434838 g_PS1 1235.48 56.896 19.77041066165212 0.05
OBS: 25.875380597218054 g_PS1 878.418 40.4526 20.140746969111426 0.05
OBS: 30.18794403008773 g_PS1 708.7255 32.638 20.373804857176562 0.05
OBS: 34.50050746295741 g_PS1 525.5718 24.2035 20.69841981776082 0.05
OBS: 38.81307089582708 g_PS1 466.4547 21.481 20.827976274950203 0.05
OBS: -8.625126865739352 r_PS1 3387.3291 155.9923 18.675356531467685 0.05
OBS: -4.312563432869676 r_PS1 5017.7227 231.0747 18.24873335672096 0.05
OBS: 0.0 r_PS1 5200.4095 239.4877 18.209906144850397 0.05
OBS: 4.312563432869676 r_PS1 4208.5933 193.8129 18.43965760557765 0.05
OBS: 8.625126865739352 r_PS1 3768.9139 173.5649 18.559459468758753 0.05
OBS: 12.937690298609027 r_PS1 3065.3144 141.1629 18.783812432960392 0.05
OBS: 17.250253731478704 r_PS1 2568.0741 118.2642 18.975981125973096 0.05
OBS: 21.56281716434838 r_PS1 2361.1031 108.7328 19.067212610666637 0.05
OBS: 25.875380597218054 r_PS1 1904.5455 87.7076 19.300521631222633 0.05
OBS: 30.18794403008773 r_PS1 1578.1481 72.6764 19.504630604443108 0.05
OBS: 34.50050746295741 r_PS1 1085.8072 50.0033 19.910618234526364 0.05
OBS: 38.81307089582708 r_PS1 961.9812 44.3009 20.042083492068475 0.05
OBS: -8.625126865739352 i_PS1 2504.4888 115.336 19.00320228171249 0.05
OBS: -4.312563432869676 i_PS1 3457.5391 159.2256 18.653082257220596 0.05
OBS: 0.0 i_PS1 3396.5227 156.4157 18.67241368922668 0.05
OBS: 4.312563432869676 i_PS1 2834.0342 130.5121 18.868987283876304 0.05
OBS: 8.625126865739352 i_PS1 1990.5507 91.6682 19.252566876130537 0.05
OBS: 12.937690298609027 i_PS1 1606.021 73.96 19.485621941971463 0.05
OBS: 17.250253731478704 i_PS1 1569.5646 72.2811 19.51055198967439 0.05
OBS: 21.56281716434838 i_PS1 1828.161 84.1899 19.344963910915155 0.05
OBS: 25.875380597218054 i_PS1 1891.6642 87.1144 19.307889873580063 0.05
OBS: 30.18794403008773 i_PS1 1616.178 74.4277 19.478777006455402 0.05
OBS: 34.50050746295741 i_PS1 1441.8011 66.3974 19.602736626140256 0.05
OBS: 38.81307089582708 i_PS1 991.5207 45.6612 20.00924549923203 0.05
OBS: -8.625126865739352 z_PS1 2083.1676 95.9334 19.2031894815159 0.05
OBS: -4.312563432869676 z_PS1 2498.5747 115.0636 19.00576917039663 0.05
OBS: 0.0 z_PS1 2916.6104 134.3149 18.83780395879882 0.05
OBS: 4.312563432869676 z_PS1 2005.6227 92.3623 19.244376926223133 0.05
OBS: 8.625126865739352 z_PS1 1451.7776 66.8568 19.595249751952515 0.05
OBS: 12.937690298609027 z_PS1 1040.329 47.9089 19.95707320214168 0.05
OBS: 17.250253731478704 z_PS1 1074.3059 49.4736 19.922180053200922 0.05
OBS: 21.56281716434838 z_PS1 1337.1716 61.579 19.68453211796224 0.05
OBS: 25.875380597218054 z_PS1 1356.9104 62.488 19.668622076335296 0.05
OBS: 30.18794403008773 z_PS1 1367.6101 62.9808 19.660094243607748 0.05
OBS: 34.50050746295741 z_PS1 1039.9165 47.8899 19.957503820689734 0.05
OBS: 38.81307089582708 z_PS1 938.5122 43.2201 20.068900152714818 0.05
END:
