# 4610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4610
MWEBV: 0
REDSHIFT_HELIO: 0.01751865202444999
REDSHIFT_CMB: 0.01751865202444999
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1401492161956 g_PS1 37315.3082 1718.4334 16.0702824187495 0.05
OBS: -4.0700746080978 g_PS1 54490.3044 2509.3713 15.659201915765914 0.05
OBS: 0.0 g_PS1 58306.9742 2685.1354 15.5856987391917 0.05
OBS: 4.0700746080978 g_PS1 54523.9399 2510.9202 15.65853192307339 0.05
OBS: 8.1401492161956 g_PS1 56811.3595 2616.2598 15.613912045029663 0.05
OBS: 12.210223824293399 g_PS1 39051.1489 1798.3719 16.02091546249037 0.05
OBS: 16.2802984323912 g_PS1 24841.029 1143.9717 16.512076044126275 0.05
OBS: 20.350373040488996 g_PS1 17303.9291 796.8754 16.90463818022735 0.05
OBS: 24.420447648586798 g_PS1 12171.683 560.5267 17.28662342174746 0.05
OBS: 28.4905222566846 g_PS1 9989.1589 460.0178 17.50117769509629 0.05
OBS: 32.5605968647824 g_PS1 8361.2769 385.051 17.69431847988133 0.05
OBS: 36.630671472880195 g_PS1 7196.6989 331.4202 17.857166665454606 0.05
OBS: -8.1401492161956 r_PS1 40662.4303 1872.5741 15.97701667059126 0.05
OBS: -4.0700746080978 r_PS1 58074.9949 2674.4524 15.590027048408615 0.05
OBS: 0.0 r_PS1 57510.6746 2648.4644 15.600628845523056 0.05
OBS: 4.0700746080978 r_PS1 61195.209 2818.1435 15.533206444288433 0.05
OBS: 8.1401492161956 r_PS1 52296.2986 2408.3336 15.703822621114428 0.05
OBS: 12.210223824293399 r_PS1 45742.7661 2106.5322 15.849193942565241 0.05
OBS: 16.2802984323912 r_PS1 39133.452 1802.1621 16.018629602120704 0.05
OBS: 20.350373040488996 r_PS1 31233.7462 1438.3672 16.263439806578074 0.05
OBS: 24.420447648586798 r_PS1 33859.5093 1559.288 16.175798349906046 0.05
OBS: 28.4905222566846 r_PS1 26687.614 1229.01 16.434225631489365 0.05
OBS: 32.5605968647824 r_PS1 20389.3036 938.9621 16.72649402087556 0.05
OBS: 36.630671472880195 r_PS1 16321.6652 751.6405 16.968088834222783 0.05
OBS: -8.1401492161956 i_PS1 30146.1806 1388.2829 16.30191925979153 0.05
OBS: -4.0700746080978 i_PS1 36777.9304 1693.6863 16.08603178497344 0.05
OBS: 0.0 i_PS1 35391.0696 1629.819 16.12776577856764 0.05
OBS: 4.0700746080978 i_PS1 36790.6648 1694.2727 16.085655911708553 0.05
OBS: 8.1401492161956 i_PS1 30582.0699 1408.3564 16.2863328073149 0.05
OBS: 12.210223824293399 i_PS1 27296.3562 1257.0437 16.409738309677557 0.05
OBS: 16.2802984323912 i_PS1 21117.4647 972.4952 16.688395559414253 0.05
OBS: 20.350373040488996 i_PS1 21532.8633 991.625 16.667245542322625 0.05
OBS: 24.420447648586798 i_PS1 23947.0836 1102.804 16.551868423549124 0.05
OBS: 28.4905222566846 i_PS1 25392.1461 1169.3515 16.488251479653083 0.05
OBS: 32.5605968647824 i_PS1 22560.3914 1038.9444 16.616633423408093 0.05
OBS: 36.630671472880195 i_PS1 16678.06 768.053 16.944636168223575 0.05
OBS: -8.1401492161956 z_PS1 32670.2697 1504.5215 16.214618200042107 0.05
OBS: -4.0700746080978 z_PS1 42493.2852 1956.8881 15.929199228411145 0.05
OBS: 0.0 z_PS1 40510.8971 1865.5958 15.981070348373128 0.05
OBS: 4.0700746080978 z_PS1 33188.2658 1528.3761 16.19753859958204 0.05
OBS: 8.1401492161956 z_PS1 28411.3156 1308.3894 16.3662716408608 0.05
OBS: 12.210223824293399 z_PS1 27349.6722 1259.499 16.407619684656087 0.05
OBS: 16.2802984323912 z_PS1 26071.7106 1200.6466 16.459576184313608 0.05
OBS: 20.350373040488996 z_PS1 33141.6211 1526.2281 16.199065629323382 0.05
OBS: 24.420447648586798 z_PS1 28954.9725 1333.4258 16.34569210653692 0.05
OBS: 28.4905222566846 z_PS1 25269.4794 1163.7025 16.493509262466116 0.05
OBS: 32.5605968647824 z_PS1 24041.9395 1107.1722 16.54757625175351 0.05
OBS: 36.630671472880195 z_PS1 17984.3836 828.2115 16.86276110945362 0.05
END:
