# 2432 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2432
MWEBV: 0
REDSHIFT_HELIO: 0.06717889578613641
REDSHIFT_CMB: 0.06717889578613641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53743116628909 g_PS1 3668.2399 168.9287 18.58885566722852 0.05
OBS: -4.268715583144545 g_PS1 5436.7719 250.3726 18.16164722395241 0.05
OBS: 0.0 g_PS1 6621.1006 304.913 17.947674535310615 0.05
OBS: 4.268715583144545 g_PS1 5463.4664 251.6019 18.156329309332712 0.05
OBS: 8.53743116628909 g_PS1 3735.0358 172.0048 18.569263081598503 0.05
OBS: 12.806146749433637 g_PS1 2342.0842 107.857 19.075993750912318 0.05
OBS: 17.07486233257818 g_PS1 1668.8132 76.8517 19.44398069017998 0.05
OBS: 21.343577915722726 g_PS1 1001.1328 46.1039 19.998770794456423 0.05
OBS: 25.612293498867274 g_PS1 782.2185 36.0225 20.266679729272774 0.05
OBS: 29.88100908201182 g_PS1 677.5647 31.203 20.422623117828987 0.05
OBS: 34.14972466515636 g_PS1 508.0952 23.3986 20.73513727216334 0.05
OBS: 38.41844024830091 g_PS1 448.0748 20.6346 20.871623723721722 0.05
OBS: -8.53743116628909 r_PS1 3487.6175 160.6107 18.64367787593008 0.05
OBS: -4.268715583144545 r_PS1 5154.6476 237.3803 18.219502544350977 0.05
OBS: 0.0 r_PS1 5917.9721 272.5327 18.06956771132815 0.05
OBS: 4.268715583144545 r_PS1 4769.8407 219.6593 18.30374030381683 0.05
OBS: 8.53743116628909 r_PS1 3770.4806 173.637 18.559008219398315 0.05
OBS: 12.806146749433637 r_PS1 2741.5342 126.2523 18.905015849055697 0.05
OBS: 17.07486233257818 r_PS1 2409.8986 110.9799 19.04500307220236 0.05
OBS: 21.343577915722726 r_PS1 2106.3716 97.002 19.19116253101506 0.05
OBS: 25.612293498867274 r_PS1 1951.1838 89.8553 19.274254570451472 0.05
OBS: 29.88100908201182 r_PS1 1453.1789 66.9214 19.59420228916218 0.05
OBS: 34.14972466515636 r_PS1 1293.5042 59.5681 19.720580397793512 0.05
OBS: 38.41844024830091 r_PS1 908.1551 41.8221 20.104599907164065 0.05
OBS: -8.53743116628909 i_PS1 3123.2658 143.8317 18.76347762391316 0.05
OBS: -4.268715583144545 i_PS1 3977.5496 183.1729 18.500960999868166 0.05
OBS: 0.0 i_PS1 3587.1391 165.1939 18.613129466288495 0.05
OBS: 4.268715583144545 i_PS1 3059.21 140.8818 18.785976767196953 0.05
OBS: 8.53743116628909 i_PS1 2021.2582 93.0824 19.23594548717494 0.05
OBS: 12.806146749433637 i_PS1 1797.8146 82.7924 19.363137726429734 0.05
OBS: 17.07486233257818 i_PS1 2026.1713 93.3086 19.233309604615688 0.05
OBS: 21.343577915722726 i_PS1 2371.5958 109.216 19.062398322407685 0.05
OBS: 25.612293498867274 i_PS1 2133.4317 98.2482 19.177303125050617 0.05
OBS: 29.88100908201182 i_PS1 1729.7619 79.6585 19.405034151059585 0.05
OBS: 34.14972466515636 i_PS1 1261.7065 58.1037 19.747604165683818 0.05
OBS: 38.41844024830091 i_PS1 994.4365 45.7955 20.006057312322625 0.05
OBS: -8.53743116628909 z_PS1 2558.2667 117.8125 18.980135439932063 0.05
OBS: -4.268715583144545 z_PS1 3618.2638 166.6272 18.603749430507193 0.05
OBS: 0.0 z_PS1 3335.195 153.5914 18.69219692517648 0.05
OBS: 4.268715583144545 z_PS1 2523.2556 116.2002 18.995096881029504 0.05
OBS: 8.53743116628909 z_PS1 1783.8396 82.1488 19.37161050957904 0.05
OBS: 12.806146749433637 z_PS1 1569.213 72.2649 19.51079523754377 0.05
OBS: 17.07486233257818 z_PS1 1506.5144 69.3776 19.555066782479713 0.05
OBS: 21.343577915722726 z_PS1 1787.9234 82.3369 19.369127724302423 0.05
OBS: 25.612293498867274 z_PS1 1822.3652 83.923 19.34841146681111 0.05
OBS: 29.88100908201182 z_PS1 1350.6865 62.2014 19.673613564369397 0.05
OBS: 34.14972466515636 z_PS1 1246.0412 57.3823 19.761168957242603 0.05
OBS: 38.41844024830091 z_PS1 920.9775 42.4126 20.089377467544992 0.05
END:
