# 9251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9251
MWEBV: 0
REDSHIFT_HELIO: 0.01985264255727556
REDSHIFT_CMB: 0.01985264255727556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158821140458205 g_PS1 24487.5489 1127.6933 16.527636707172242 0.05
OBS: -4.079410570229102 g_PS1 33996.7704 1565.6091 16.171405844112428 0.05
OBS: 0.0 g_PS1 40376.3452 1859.3994 15.984682488605564 0.05
OBS: 4.079410570229102 g_PS1 36313.1822 1672.2838 16.099839227633353 0.05
OBS: 8.158821140458205 g_PS1 30877.3392 1421.954 16.27590032785869 0.05
OBS: 12.238231710687307 g_PS1 23235.9989 1070.0573 16.584596634189907 0.05
OBS: 16.31764228091641 g_PS1 16459.0639 757.9679 16.958987169802523 0.05
OBS: 20.39705285114551 g_PS1 11571.35 532.8804 17.34153992566952 0.05
OBS: 24.476463421374614 g_PS1 7342.5212 338.1356 17.835386979192624 0.05
OBS: 28.55587399160372 g_PS1 5214.0437 240.1156 18.207063339280147 0.05
OBS: 32.63528456183282 g_PS1 4983.2716 229.4881 18.256213599821418 0.05
OBS: 36.71469513206192 g_PS1 4160.2192 191.5852 18.452209472749786 0.05
OBS: -8.158821140458205 r_PS1 25981.2636 1196.4814 16.463349326608753 0.05
OBS: -4.079410570229102 r_PS1 40149.8157 1848.9673 15.990791108463688 0.05
OBS: 0.0 r_PS1 43152.9291 1987.2658 15.912474300799536 0.05
OBS: 4.079410570229102 r_PS1 36797.4848 1694.5868 16.085454662198476 0.05
OBS: 8.158821140458205 r_PS1 30781.0007 1417.5175 16.279293164152037 0.05
OBS: 12.238231710687307 r_PS1 24691.0187 1137.0634 16.518652477473577 0.05
OBS: 16.31764228091641 r_PS1 21854.848 1006.4529 16.651130525118848 0.05
OBS: 20.39705285114551 r_PS1 20105.0177 925.8703 16.741738850429805 0.05
OBS: 24.476463421374614 r_PS1 16267.833 749.1614 16.97167573883182 0.05
OBS: 28.55587399160372 r_PS1 14747.5987 679.152 17.078196721979644 0.05
OBS: 32.63528456183282 r_PS1 10258.5229 472.4224 17.472287922623206 0.05
OBS: 36.71469513206192 r_PS1 9279.4108 427.3327 17.58119899337957 0.05
OBS: -8.158821140458205 i_PS1 18756.9199 863.7881 16.8170961932342 0.05
OBS: -4.079410570229102 i_PS1 28361.8813 1306.1129 16.368162412747665 0.05
OBS: 0.0 i_PS1 26047.2548 1199.5204 16.460595105501653 0.05
OBS: 4.079410570229102 i_PS1 23716.4301 1092.182 16.562376707623162 0.05
OBS: 8.158821140458205 i_PS1 17597.7696 810.4072 16.886355930342965 0.05
OBS: 12.238231710687307 i_PS1 13015.3529 599.3792 17.213860129347868 0.05
OBS: 16.31764228091641 i_PS1 12901.0065 594.1133 17.223441015650707 0.05
OBS: 20.39705285114551 i_PS1 15008.4892 691.1665 17.05915755598366 0.05
OBS: 24.476463421374614 i_PS1 13900.8608 640.1583 17.142395767184095 0.05
OBS: 28.55587399160372 i_PS1 13919.2729 641.0062 17.14095862868534 0.05
OBS: 32.63528456183282 i_PS1 10989.6938 506.0941 17.39753601827594 0.05
OBS: 36.71469513206192 i_PS1 8894.3727 409.601 17.627211695089688 0.05
OBS: -8.158821140458205 z_PS1 19080.168 878.6742 16.798544514400547 0.05
OBS: -4.079410570229102 z_PS1 23145.4904 1065.8892 16.588834031258745 0.05
OBS: 0.0 z_PS1 25547.0453 1176.4849 16.481648303295206 0.05
OBS: 4.079410570229102 z_PS1 22220.5058 1023.2921 16.63311515049633 0.05
OBS: 8.158821140458205 z_PS1 17674.872 813.9579 16.881609308615868 0.05
OBS: 12.238231710687307 z_PS1 17857.6172 822.3737 16.870441226668074 0.05
OBS: 16.31764228091641 z_PS1 16849.1043 775.9299 16.93355795622911 0.05
OBS: 20.39705285114551 z_PS1 16289.449 750.1568 16.970234016842713 0.05
OBS: 24.476463421374614 z_PS1 15234.7501 701.5862 17.04291166630477 0.05
OBS: 28.55587399160372 z_PS1 15111.7163 695.9203 17.051715522577084 0.05
OBS: 32.63528456183282 z_PS1 10827.8402 498.6405 17.413645401338293 0.05
OBS: 36.71469513206192 z_PS1 8749.1346 402.9125 17.645087250442202 0.05
END:
