# 8233 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8233
MWEBV: 0
REDSHIFT_HELIO: 0.034557912298768034
REDSHIFT_CMB: 0.034557912298768034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276463298390144 g_PS1 13691.4793 630.5159 17.158874066710133 0.05
OBS: -4.138231649195072 g_PS1 18446.4719 849.4914 16.83521671273464 0.05
OBS: 0.0 g_PS1 21988.8262 1012.6229 16.644494882452758 0.05
OBS: 4.138231649195072 g_PS1 21342.4034 982.854 16.6768916899287 0.05
OBS: 8.276463298390144 g_PS1 17581.1325 809.6411 16.88738288541137 0.05
OBS: 12.414694947585216 g_PS1 16322.266 751.6681 16.968048873935757 0.05
OBS: 16.55292659678029 g_PS1 10610.726 488.642 17.435637254591317 0.05
OBS: 20.69115824597536 g_PS1 8356.8487 384.8471 17.694893651201735 0.05
OBS: 24.829389895170433 g_PS1 5159.6369 237.6101 18.218452152772585 0.05
OBS: 28.967621544365507 g_PS1 3893.2402 179.2903 18.52422200217687 0.05
OBS: 33.10585319356058 g_PS1 3076.4825 141.6773 18.779863867739003 0.05
OBS: 37.24408484275565 g_PS1 2418.5017 111.3761 19.04113398766442 0.05
OBS: -8.276463298390144 r_PS1 14353.8034 661.0171 17.107582514662752 0.05
OBS: -4.138231649195072 r_PS1 18922.5828 871.4171 16.807548964097112 0.05
OBS: 0.0 r_PS1 20208.72 930.6459 16.736152982980787 0.05
OBS: 4.138231649195072 r_PS1 17349.2311 798.9616 16.901799421776083 0.05
OBS: 8.276463298390144 r_PS1 16200.0634 746.0405 16.976208213071942 0.05
OBS: 12.414694947585216 r_PS1 12831.3003 590.9032 17.22932332369918 0.05
OBS: 16.55292659678029 r_PS1 10746.8147 494.9091 17.42180060330158 0.05
OBS: 20.69115824597536 r_PS1 9354.3039 430.7816 17.572471315234058 0.05
OBS: 24.829389895170433 r_PS1 10911.6629 502.5006 17.405272647192167 0.05
OBS: 28.967621544365507 r_PS1 10473.8536 482.3388 17.449733756484726 0.05
OBS: 33.10585319356058 r_PS1 8725.8797 401.8416 17.64797695039399 0.05
OBS: 37.24408484275565 r_PS1 6106.5881 281.2188 18.035503425773612 0.05
OBS: -8.276463298390144 i_PS1 10030.9249 461.9412 17.496647549532153 0.05
OBS: -4.138231649195072 i_PS1 11529.702 530.9624 17.345454791451356 0.05
OBS: 0.0 i_PS1 10511.6106 484.0776 17.445826837052433 0.05
OBS: 4.138231649195072 i_PS1 9777.9889 450.293 17.52437615437349 0.05
OBS: 8.276463298390144 i_PS1 7528.9201 346.7196 17.80816827265765 0.05
OBS: 12.414694947585216 i_PS1 5466.4874 251.741 18.155729117402075 0.05
OBS: 16.55292659678029 i_PS1 4747.0322 218.6089 18.308944549264695 0.05
OBS: 20.69115824597536 i_PS1 5290.0614 243.6163 18.19134822504537 0.05
OBS: 24.829389895170433 i_PS1 6900.1196 317.7623 17.90285845465094 0.05
OBS: 28.967621544365507 i_PS1 8106.1323 373.3012 17.727965780331765 0.05
OBS: 33.10585319356058 i_PS1 7609.3994 350.4258 17.796624044375474 0.05
OBS: 37.24408484275565 i_PS1 5756.7381 265.1076 18.099558812188803 0.05
OBS: -8.276463298390144 z_PS1 8378.8656 385.861 17.692036939072363 0.05
OBS: -4.138231649195072 z_PS1 12216.408 562.5864 17.282641179369044 0.05
OBS: 0.0 z_PS1 12467.4099 574.1454 17.260559402868363 0.05
OBS: 4.138231649195072 z_PS1 10385.2333 478.2577 17.458959361769573 0.05
OBS: 8.276463298390144 z_PS1 8327.532 383.497 17.698709227863617 0.05
OBS: 12.414694947585216 z_PS1 7070.7157 325.6185 17.876341561484583 0.05
OBS: 16.55292659678029 z_PS1 6470.8563 297.9939 17.97259561338219 0.05
OBS: 20.69115824597536 z_PS1 6565.3469 302.3454 17.956855798127307 0.05
OBS: 24.829389895170433 z_PS1 7039.057 324.1606 17.88121379404807 0.05
OBS: 28.967621544365507 z_PS1 7594.5002 349.7397 17.798752003866007 0.05
OBS: 33.10585319356058 z_PS1 7291.3812 335.7805 17.842975491071027 0.05
OBS: 37.24408484275565 z_PS1 6299.2389 290.0907 18.001779804773484 0.05
END:
