# 8129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8129
MWEBV: 0
REDSHIFT_HELIO: 0.029420855100839118
REDSHIFT_CMB: 0.029420855100839118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235366840806712 g_PS1 22745.6109 1047.4741 16.607755987073936 0.05
OBS: -4.117683420403356 g_PS1 35517.3656 1635.6351 16.12389813452969 0.05
OBS: 0.0 g_PS1 36784.828 1694.0039 16.08582817715514 0.05
OBS: 4.117683420403356 g_PS1 31326.1623 1442.6231 16.260232014613926 0.05
OBS: 8.235366840806712 g_PS1 23648.8929 1089.0718 16.565472962865794 0.05
OBS: 12.353050261210068 g_PS1 19079.1593 878.6278 16.79860191447415 0.05
OBS: 16.470733681613424 g_PS1 12783.776 588.7146 17.23335212149172 0.05
OBS: 20.58841710201678 g_PS1 8133.797 374.5752 17.724266675237914 0.05
OBS: 24.706100522420137 g_PS1 6067.4587 279.4168 18.042482924698305 0.05
OBS: 28.823783942823493 g_PS1 4660.1396 214.6074 18.329002685658065 0.05
OBS: 32.94146736322685 g_PS1 3648.0854 168.0005 18.59483751195135 0.05
OBS: 37.0591507836302 g_PS1 3236.5117 149.0469 18.724807057545576 0.05
OBS: -8.235366840806712 r_PS1 19079.0431 878.6224 16.798608529446707 0.05
OBS: -4.117683420403356 r_PS1 26740.0424 1231.4245 16.432094769124514 0.05
OBS: 0.0 r_PS1 26299.0386 1211.1155 16.450150317846823 0.05
OBS: 4.117683420403356 r_PS1 29729.4968 1369.0939 16.31703110485689 0.05
OBS: 8.235366840806712 r_PS1 24591.3972 1132.4757 16.523041990034034 0.05
OBS: 12.353050261210068 r_PS1 19086.8424 878.9816 16.798164778953417 0.05
OBS: 16.470733681613424 r_PS1 16712.0305 769.6174 16.942426952652035 0.05
OBS: 20.58841710201678 r_PS1 15124.5607 696.5118 17.05079307966794 0.05
OBS: 24.706100522420137 r_PS1 13611.1875 626.8183 17.16525995867983 0.05
OBS: 28.823783942823493 r_PS1 11583.6931 533.4488 17.340382389143567 0.05
OBS: 32.94146736322685 r_PS1 8532.6469 392.9429 17.672290565698304 0.05
OBS: 37.0591507836302 r_PS1 7348.6369 338.4172 17.83448303427726 0.05
OBS: -8.235366840806712 i_PS1 14867.5444 684.6757 17.069401889473276 0.05
OBS: -4.117683420403356 i_PS1 16411.4384 755.7747 16.962133380645867 0.05
OBS: 0.0 i_PS1 17159.2907 790.2145 16.913751673440483 0.05
OBS: 4.117683420403356 i_PS1 16749.3309 771.3352 16.940006345114117 0.05
OBS: 8.235366840806712 i_PS1 14231.9267 655.4044 17.116840756760162 0.05
OBS: 12.353050261210068 i_PS1 11923.9809 549.1196 17.308946818397175 0.05
OBS: 16.470733681613424 i_PS1 10940.1029 503.8104 17.402446485178295 0.05
OBS: 20.58841710201678 i_PS1 11282.2043 519.5647 17.369015098879377 0.05
OBS: 24.706100522420137 i_PS1 10621.2633 489.1273 17.434559561928303 0.05
OBS: 28.823783942823493 i_PS1 9046.366 416.6006 17.608814609735287 0.05
OBS: 32.94146736322685 i_PS1 7795.9936 359.0188 17.77032131794759 0.05
OBS: 37.0591507836302 i_PS1 6348.8086 292.3734 17.993269420101118 0.05
OBS: -8.235366840806712 z_PS1 12848.4188 591.6916 17.22787579153482 0.05
OBS: -4.117683420403356 z_PS1 16633.7334 766.0117 16.947525660652452 0.05
OBS: 0.0 z_PS1 17453.127 803.7462 16.89531687786268 0.05
OBS: 4.117683420403356 z_PS1 16228.9882 747.3725 16.974271387113514 0.05
OBS: 8.235366840806712 z_PS1 12556.7297 578.2588 17.252808634091828 0.05
OBS: 12.353050261210068 z_PS1 11866.709 546.4821 17.314174270352098 0.05
OBS: 16.470733681613424 z_PS1 11901.221 548.0715 17.31102119944962 0.05
OBS: 20.58841710201678 z_PS1 11425.8217 526.1785 17.35528139796995 0.05
OBS: 24.706100522420137 z_PS1 10765.2492 495.758 17.41993978542415 0.05
OBS: 28.823783942823493 z_PS1 8568.2026 394.5803 17.66777568554921 0.05
OBS: 32.94146736322685 z_PS1 7779.8591 358.2758 17.772570673826454 0.05
OBS: 37.0591507836302 z_PS1 6396.82 294.5844 17.985089669787993 0.05
END:
