# 6624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6624
MWEBV: 0
REDSHIFT_HELIO: 0.04567534346763341
REDSHIFT_CMB: 0.04567534346763341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365402747741067 g_PS1 8011.5166 368.944 17.740713164162383 0.05
OBS: -4.182701373870533 g_PS1 11529.1621 530.9375 17.345505635924653 0.05
OBS: 0.0 g_PS1 13008.7727 599.0761 17.214409185203024 0.05
OBS: 4.182701373870533 g_PS1 11073.1868 509.9391 17.389318430786012 0.05
OBS: 8.365402747741067 g_PS1 9742.8013 448.6726 17.528290388547365 0.05
OBS: 12.548104121611601 g_PS1 7267.4159 334.6769 17.846549966170038 0.05
OBS: 16.730805495482134 g_PS1 4579.4984 210.8937 18.347955218647662 0.05
OBS: 20.913506869352666 g_PS1 2838.8575 130.7342 18.867141012741467 0.05
OBS: 25.096208243223202 g_PS1 2174.5061 100.1397 19.156598443055536 0.05
OBS: 29.278909617093735 g_PS1 1601.9878 73.7743 19.488351960014878 0.05
OBS: 33.46161099096427 g_PS1 1310.079 60.3314 19.706756297578472 0.05
OBS: 37.6443123648348 g_PS1 1160.3055 53.434 19.838569081545383 0.05
OBS: -8.365402747741067 r_PS1 7062.0277 325.2184 17.877676455384055 0.05
OBS: -4.182701373870533 r_PS1 10622.4294 489.181 17.434440365077858 0.05
OBS: 0.0 r_PS1 11860.865 546.213 17.31470909465089 0.05
OBS: 4.182701373870533 r_PS1 10359.716 477.0826 17.461630371706676 0.05
OBS: 8.365402747741067 r_PS1 10200.0321 469.7288 17.478496148500753 0.05
OBS: 12.548104121611601 r_PS1 8339.7631 384.0603 17.6971157096002 0.05
OBS: 16.730805495482134 r_PS1 7539.4655 347.2052 17.806648600900274 0.05
OBS: 20.913506869352666 r_PS1 6166.7648 283.99 18.024856534823893 0.05
OBS: 25.096208243223202 r_PS1 4793.586 220.7528 18.298348688470455 0.05
OBS: 29.278909617093735 r_PS1 4066.4889 187.2687 18.476951012291067 0.05
OBS: 33.46161099096427 r_PS1 3042.6107 140.1174 18.791884016354615 0.05
OBS: 37.6443123648348 r_PS1 2679.684 123.404 18.92979104014046 0.05
OBS: -8.365402747741067 i_PS1 5695.6308 262.2935 18.11114541822082 0.05
OBS: -4.182701373870533 i_PS1 7225.5595 332.7493 17.852821288974905 0.05
OBS: 0.0 i_PS1 7606.1143 350.2745 17.797092878561752 0.05
OBS: 4.182701373870533 i_PS1 7013.3028 322.9745 17.885193532029028 0.05
OBS: 8.365402747741067 i_PS1 5624.8685 259.0348 18.1247190729071 0.05
OBS: 12.548104121611601 i_PS1 4414.0293 203.2736 18.387911963091295 0.05
OBS: 16.730805495482134 i_PS1 3887.503 179.0261 18.525823153320463 0.05
OBS: 20.913506869352666 i_PS1 4050.7415 186.5435 18.481163678811857 0.05
OBS: 25.096208243223202 i_PS1 4645.3386 213.9257 18.332456572745564 0.05
OBS: 29.278909617093735 i_PS1 3665.2366 168.7904 18.58974496106089 0.05
OBS: 33.46161099096427 i_PS1 3249.875 149.6623 18.720333364265695 0.05
OBS: 37.6443123648348 i_PS1 2642.061 121.6714 18.945142914413314 0.05
OBS: -8.365402747741067 z_PS1 4676.2621 215.3498 18.325252880339203 0.05
OBS: -4.182701373870533 z_PS1 6694.3483 308.2861 17.935729245617132 0.05
OBS: 0.0 z_PS1 6122.7104 281.9612 18.03264070562671 0.05
OBS: 4.182701373870533 z_PS1 5342.4822 246.0304 18.180642280751247 0.05
OBS: 8.365402747741067 z_PS1 4328.3558 199.3281 18.409192620957324 0.05
OBS: 12.548104121611601 z_PS1 4173.5145 192.1974 18.448745186697533 0.05
OBS: 16.730805495482134 z_PS1 4067.186 187.3008 18.47676491494828 0.05
OBS: 20.913506869352666 z_PS1 4311.6117 198.5571 18.413400900284024 0.05
OBS: 25.096208243223202 z_PS1 3969.0157 182.7799 18.5032929627437 0.05
OBS: 29.278909617093735 z_PS1 3659.1696 168.511 18.591543639498695 0.05
OBS: 33.46161099096427 z_PS1 2828.4482 130.2549 18.871129417134277 0.05
OBS: 37.6443123648348 z_PS1 2353.8658 108.3995 19.070545749592437 0.05
END:
