# 7629 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7629
MWEBV: 0
REDSHIFT_HELIO: 0.09755958700073203
REDSHIFT_CMB: 0.09755958700073203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.780476696005856 g_PS1 2143.4714 98.7105 19.17220577488979 0.05
OBS: -4.390238348002928 g_PS1 2642.7475 121.703 18.944860809307762 0.05
OBS: 0.0 g_PS1 2658.7303 122.4391 18.93831430519785 0.05
OBS: 4.390238348002928 g_PS1 2432.6389 112.0272 19.03480588776887 0.05
OBS: 8.780476696005856 g_PS1 2184.8993 100.6183 19.151421431021273 0.05
OBS: 13.170715044008784 g_PS1 1677.6289 77.2577 19.438260267558594 0.05
OBS: 17.56095339201171 g_PS1 1163.2227 53.5684 19.83584280741058 0.05
OBS: 21.95119174001464 g_PS1 852.0048 39.2363 20.173894911460124 0.05
OBS: 26.341430088017567 g_PS1 590.4303 27.1903 20.57207832418614 0.05
OBS: 30.731668436020495 g_PS1 528.9822 24.3605 20.691397307868847 0.05
OBS: 35.12190678402342 g_PS1 372.6723 17.1622 21.071682181013585 0.05
OBS: 39.51214513202635 g_PS1 284.9016 13.1202 21.3632627334355 0.05
OBS: -8.780476696005856 r_PS1 2111.6024 97.2429 19.188469636155368 0.05
OBS: -4.390238348002928 r_PS1 2698.9334 124.2905 18.922019567611006 0.05
OBS: 0.0 r_PS1 2646.8934 121.8939 18.943158859225917 0.05
OBS: 4.390238348002928 r_PS1 2434.5295 112.1142 19.033962395712727 0.05
OBS: 8.780476696005856 r_PS1 2460.1921 113.296 19.02257747263284 0.05
OBS: 13.170715044008784 r_PS1 1961.4827 90.3296 19.26853876724895 0.05
OBS: 17.56095339201171 r_PS1 1683.1033 77.5098 19.43472309071901 0.05
OBS: 21.95119174001464 r_PS1 1375.6474 63.3509 19.653732187796386 0.05
OBS: 26.341430088017567 r_PS1 1095.0526 50.429 19.901412587133574 0.05
OBS: 30.731668436020495 r_PS1 1054.6892 48.5702 19.942188784258967 0.05
OBS: 35.12190678402342 r_PS1 850.6403 39.1734 20.175635062311276 0.05
OBS: 39.51214513202635 r_PS1 669.0968 30.813 20.4362776947329 0.05
OBS: -8.780476696005856 i_PS1 1958.2645 90.1814 19.270321622026653 0.05
OBS: -4.390238348002928 i_PS1 2000.4814 92.1256 19.247163695815313 0.05
OBS: 0.0 i_PS1 2149.2433 98.9763 19.169286065343403 0.05
OBS: 4.390238348002928 i_PS1 2205.7097 101.5767 19.14112912241841 0.05
OBS: 8.780476696005856 i_PS1 1992.1496 91.7419 19.251695131113806 0.05
OBS: 13.170715044008784 i_PS1 1455.9334 67.0482 19.592146250603736 0.05
OBS: 17.56095339201171 i_PS1 1013.4918 46.673 19.985449418787987 0.05
OBS: 21.95119174001464 i_PS1 942.2394 43.3917 20.064596857172436 0.05
OBS: 26.341430088017567 i_PS1 929.2157 42.792 20.079708687362256 0.05
OBS: 30.731668436020495 i_PS1 1079.0706 49.693 19.91737533358362 0.05
OBS: 35.12190678402342 i_PS1 1052.919 48.4887 19.944012549529 0.05
OBS: 39.51214513202635 i_PS1 825.8215 38.0305 20.20778457140874 0.05
OBS: -8.780476696005856 z_PS1 1259.3287 57.9942 19.7496522169274 0.05
OBS: -4.390238348002928 z_PS1 1268.2426 58.4047 19.741994163289526 0.05
OBS: 0.0 z_PS1 1208.8708 55.6706 19.794050297636723 0.05
OBS: 4.390238348002928 z_PS1 1120.4544 51.5988 19.87651457865069 0.05
OBS: 8.780476696005856 z_PS1 1004.6158 46.2643 19.99500002944409 0.05
OBS: 13.170715044008784 z_PS1 766.3502 35.2917 20.288931796677137 0.05
OBS: 17.56095339201171 z_PS1 653.3575 30.0882 20.46212273636591 0.05
OBS: 21.95119174001464 z_PS1 668.2342 30.7733 20.437678174487015 0.05
OBS: 26.341430088017567 z_PS1 722.539 33.2742 20.352846751211615 0.05
OBS: 30.731668436020495 z_PS1 856.1624 39.4277 20.168609636678106 0.05
OBS: 35.12190678402342 z_PS1 765.0787 35.2332 20.290734752107557 0.05
OBS: 39.51214513202635 z_PS1 679.7464 31.3035 20.41913277422085 0.05
END:
