# 6608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6608
MWEBV: 0
REDSHIFT_HELIO: 0.04879993328054745
REDSHIFT_CMB: 0.04879993328054745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39039946624438 g_PS1 8381.3699 385.9763 17.69171248392492 0.05
OBS: -4.19519973312219 g_PS1 11971.561 551.3108 17.30462303928448 0.05
OBS: 0.0 g_PS1 12325.3753 567.6045 17.27299961895922 0.05
OBS: 4.19519973312219 g_PS1 11369.2516 523.5734 17.360670309361357 0.05
OBS: 8.39039946624438 g_PS1 10824.0161 498.4644 17.414028923232557 0.05
OBS: 12.58559919936657 g_PS1 7661.2055 352.8116 17.78925721353352 0.05
OBS: 16.78079893248876 g_PS1 4931.5582 227.1067 18.26753958240279 0.05
OBS: 20.975998665610952 g_PS1 3098.9781 142.7132 18.771953719315363 0.05
OBS: 25.17119839873314 g_PS1 2243.3457 103.3099 19.122759474714904 0.05
OBS: 29.36639813185533 g_PS1 1877.3713 86.4561 19.316124565697642 0.05
OBS: 33.56159786497752 g_PS1 1467.0031 67.558 19.58392241304446 0.05
OBS: 37.75679759809971 g_PS1 1264.3534 58.2256 19.74532881333996 0.05
OBS: -8.39039946624438 r_PS1 6841.4727 315.0615 17.912126006754992 0.05
OBS: -4.19519973312219 r_PS1 10129.216 466.4676 17.486060416321468 0.05
OBS: 0.0 r_PS1 10944.9406 504.0331 17.40196647842816 0.05
OBS: 4.19519973312219 r_PS1 12333.8463 567.9946 17.27225366775161 0.05
OBS: 8.39039946624438 r_PS1 11472.6019 528.3328 17.350845192792598 0.05
OBS: 12.58559919936657 r_PS1 9363.696 431.2141 17.571381737477108 0.05
OBS: 16.78079893248876 r_PS1 7097.6407 326.8584 17.872214972827834 0.05
OBS: 20.975998665610952 r_PS1 5826.6705 268.3281 18.086448854894808 0.05
OBS: 25.17119839873314 r_PS1 5163.7236 237.7983 18.217592540767146 0.05
OBS: 29.36639813185533 r_PS1 3972.4362 182.9374 18.50235766868814 0.05
OBS: 33.56159786497752 r_PS1 3296.2891 151.7997 18.704936754115145 0.05
OBS: 37.75679759809971 r_PS1 2611.1195 120.2465 18.95793311269758 0.05
OBS: -8.39039946624438 i_PS1 5749.2161 264.7612 18.100978422821083 0.05
OBS: -4.19519973312219 i_PS1 7368.8863 339.3498 17.831495359687814 0.05
OBS: 0.0 i_PS1 7447.2006 342.9563 17.820017366760133 0.05
OBS: 4.19519973312219 i_PS1 6969.2432 320.9455 17.89203594696167 0.05
OBS: 8.39039946624438 i_PS1 5500.9654 253.3288 18.148902721745962 0.05
OBS: 12.58559919936657 i_PS1 4652.9231 214.275 18.330685319285802 0.05
OBS: 16.78079893248876 i_PS1 4013.6038 184.8333 18.491163749342398 0.05
OBS: 20.975998665610952 i_PS1 3909.9116 180.0581 18.51958265883791 0.05
OBS: 25.17119839873314 i_PS1 4125.8827 190.0039 18.46120779560204 0.05
OBS: 29.36639813185533 i_PS1 3808.2572 175.3767 18.548184314345278 0.05
OBS: 33.56159786497752 i_PS1 3154.4997 145.2701 18.752673771965018 0.05
OBS: 37.75679759809971 i_PS1 2669.0189 122.9129 18.934120860753925 0.05
OBS: -8.39039946624438 z_PS1 4358.8484 200.7324 18.401570588215982 0.05
OBS: -4.19519973312219 z_PS1 5806.5208 267.4002 18.090210033148786 0.05
OBS: 0.0 z_PS1 5559.9428 256.0448 18.137324197791987 0.05
OBS: 4.19519973312219 z_PS1 4559.0393 209.9515 18.35281666272061 0.05
OBS: 8.39039946624438 z_PS1 3874.4008 178.4227 18.529488643012634 0.05
OBS: 12.58559919936657 z_PS1 3631.8739 167.254 18.599673105549314 0.05
OBS: 16.78079893248876 z_PS1 3221.8119 148.3699 18.729749531971073 0.05
OBS: 20.975998665610952 z_PS1 3923.1589 180.6681 18.515910251214 0.05
OBS: 25.17119839873314 z_PS1 3427.7148 157.8521 18.662488305390564 0.05
OBS: 29.36639813185533 z_PS1 3312.6107 152.5514 18.699574008966444 0.05
OBS: 33.56159786497752 z_PS1 2911.1205 134.0621 18.839849551808577 0.05
OBS: 37.75679759809971 z_PS1 2246.7415 103.4663 19.12111725396787 0.05
END:
