# 3216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3216
MWEBV: 0
REDSHIFT_HELIO: 0.027201456044425
REDSHIFT_CMB: 0.027201456044425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2176116483554 g_PS1 20114.2912 926.2973 16.74123816522172 0.05
OBS: -4.1088058241777 g_PS1 36562.6082 1683.7703 16.09240707941801 0.05
OBS: 0.0 g_PS1 43089.1582 1984.3291 15.914079976725544 0.05
OBS: 4.1088058241777 g_PS1 34518.7043 1589.6451 16.154863786448434 0.05
OBS: 8.2176116483554 g_PS1 25856.2648 1190.725 16.46858553337836 0.05
OBS: 12.326417472533098 g_PS1 18763.8823 864.1087 16.816693247130424 0.05
OBS: 16.4352232967108 g_PS1 14797.541 681.4519 17.074526117641767 0.05
OBS: 20.5440291208885 g_PS1 10343.0431 476.3147 17.463379159900985 0.05
OBS: 24.652834945066196 g_PS1 7239.5278 333.3926 17.850724393324462 0.05
OBS: 28.761640769243897 g_PS1 4394.0322 202.3527 18.392841914654767 0.05
OBS: 32.8704465934216 g_PS1 3588.7741 165.2692 18.612634708982895 0.05
OBS: 36.9792524175993 g_PS1 3012.252 138.7193 18.802771746486282 0.05
OBS: -8.2176116483554 r_PS1 18280.836 841.8636 16.84500986934923 0.05
OBS: -4.1088058241777 r_PS1 26777.2605 1233.1384 16.43058464102807 0.05
OBS: 0.0 r_PS1 33019.0103 1520.5816 16.203089869576004 0.05
OBS: 4.1088058241777 r_PS1 31698.1565 1459.7541 16.24741498839712 0.05
OBS: 8.2176116483554 r_PS1 24648.1578 1135.0896 16.520538835344976 0.05
OBS: 12.326417472533098 r_PS1 21200.1293 976.302 16.684153723690677 0.05
OBS: 16.4352232967108 r_PS1 18213.0589 838.7424 16.849042768485837 0.05
OBS: 20.5440291208885 r_PS1 15062.6465 693.6605 17.05524678871566 0.05
OBS: 24.652834945066196 r_PS1 14045.7897 646.8325 17.13113459561166 0.05
OBS: 28.761640769243897 r_PS1 10854.9534 499.8891 17.410930091922495 0.05
OBS: 32.8704465934216 r_PS1 8179.1105 376.662 17.718234812361697 0.05
OBS: 36.9792524175993 r_PS1 6731.8119 310.0114 17.92967007575271 0.05
OBS: -8.2176116483554 i_PS1 15129.9617 696.7605 17.050405429198854 0.05
OBS: -4.1088058241777 i_PS1 20623.6189 949.7527 16.714087815330377 0.05
OBS: 0.0 i_PS1 18075.279 832.3974 16.857287475995097 0.05
OBS: 4.1088058241777 i_PS1 15529.595 715.1643 17.022099674215394 0.05
OBS: 8.2176116483554 i_PS1 12917.4846 594.8722 17.222055116087382 0.05
OBS: 12.326417472533098 i_PS1 10440.2355 480.7906 17.453224259020153 0.05
OBS: 16.4352232967108 i_PS1 9516.3831 438.2456 17.55382021134511 0.05
OBS: 20.5440291208885 i_PS1 9597.9259 442.0008 17.544556523337715 0.05
OBS: 24.652834945066196 i_PS1 10481.6389 482.6973 17.448927015794105 0.05
OBS: 28.761640769243897 i_PS1 8943.5117 411.8639 17.62122979709636 0.05
OBS: 32.8704465934216 i_PS1 7166.5659 330.0326 17.86172224978572 0.05
OBS: 36.9792524175993 i_PS1 5846.9896 269.2638 18.082669202235884 0.05
OBS: -8.2176116483554 z_PS1 13742.4859 632.8649 17.154836752373726 0.05
OBS: -4.1088058241777 z_PS1 17812.0217 820.2739 16.87321696113966 0.05
OBS: 0.0 z_PS1 20599.9993 948.665 16.71533198411931 0.05
OBS: 4.1088058241777 z_PS1 17223.4681 793.17 16.909698489780656 0.05
OBS: 8.2176116483554 z_PS1 12964.6086 597.0423 17.21810147401563 0.05
OBS: 12.326417472533098 z_PS1 13010.4611 599.1539 17.214268280067184 0.05
OBS: 16.4352232967108 z_PS1 12492.4956 575.3007 17.25837698291917 0.05
OBS: 20.5440291208885 z_PS1 11963.9493 550.9602 17.305313586554796 0.05
OBS: 24.652834945066196 z_PS1 11434.9515 526.599 17.354414184780072 0.05
OBS: 28.761640769243897 z_PS1 10528.2067 484.8418 17.444113997092384 0.05
OBS: 32.8704465934216 z_PS1 7806.2133 359.4894 17.768898958591365 0.05
OBS: 36.9792524175993 z_PS1 5920.7017 272.6584 18.069067042781338 0.05
END:
