# 5584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5584
MWEBV: 0
REDSHIFT_HELIO: 0.08420803231984819
REDSHIFT_CMB: 0.08420803231984819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673664258558786 g_PS1 1332.9702 61.3855 19.687948926403436 0.05
OBS: -4.336832129279393 g_PS1 2202.7623 101.441 19.142580930176464 0.05
OBS: 0.0 g_PS1 2529.9725 116.5095 18.992210510423273 0.05
OBS: 4.336832129279393 g_PS1 2397.7194 110.4191 19.050504123608395 0.05
OBS: 8.673664258558786 g_PS1 1884.0866 86.7654 19.31224784121034 0.05
OBS: 13.010496387838177 g_PS1 1324.8572 61.0119 19.694577302431842 0.05
OBS: 17.34732851711757 g_PS1 799.6881 36.827 20.242698474704046 0.05
OBS: 21.684160646396965 g_PS1 553.3444 25.4825 20.642511253014142 0.05
OBS: 26.020992775676355 g_PS1 364.9105 16.8048 21.09453406921749 0.05
OBS: 30.35782490495575 g_PS1 284.8468 13.1177 21.363471644048925 0.05
OBS: 34.69465703423514 g_PS1 258.1651 11.8889 21.47025633089765 0.05
OBS: 39.031489163514536 g_PS1 205.2927 9.4541 21.71906637389134 0.05
OBS: -8.673664258558786 r_PS1 1077.1605 49.6051 19.919298944393596 0.05
OBS: -4.336832129279393 r_PS1 1891.5035 87.107 19.307982149640583 0.05
OBS: 0.0 r_PS1 2413.8949 111.164 19.043204094753147 0.05
OBS: 4.336832129279393 r_PS1 2715.2102 125.0401 18.915491362706433 0.05
OBS: 8.673664258558786 r_PS1 2219.1646 102.1963 19.13452620574885 0.05
OBS: 13.010496387838177 r_PS1 1831.4111 84.3396 19.34303541126643 0.05
OBS: 17.34732851711757 r_PS1 1284.1696 59.1382 19.728444072913092 0.05
OBS: 21.684160646396965 r_PS1 1028.6448 47.3708 19.969336412075496 0.05
OBS: 26.020992775676355 r_PS1 829.3371 38.1924 20.203172301115515 0.05
OBS: 30.35782490495575 r_PS1 686.9437 31.6349 20.40769721536568 0.05
OBS: 34.69465703423514 r_PS1 555.8166 25.5963 20.637671133257168 0.05
OBS: 39.031489163514536 r_PS1 450.3678 20.7402 20.86608167782836 0.05
OBS: -8.673664258558786 i_PS1 1042.9894 48.0314 19.954300220845255 0.05
OBS: -4.336832129279393 i_PS1 1481.395 68.2208 19.573322820113468 0.05
OBS: 0.0 i_PS1 1637.405 75.4053 19.464609724482543 0.05
OBS: 4.336832129279393 i_PS1 1718.7322 79.1505 19.41197943537989 0.05
OBS: 8.673664258558786 i_PS1 1637.3444 75.4025 19.464649932141302 0.05
OBS: 13.010496387838177 i_PS1 1191.2457 54.8589 19.80999666624049 0.05
OBS: 17.34732851711757 i_PS1 1031.6548 47.5095 19.966163957803293 0.05
OBS: 21.684160646396965 i_PS1 1093.8798 50.375 19.90257596442796 0.05
OBS: 26.020992775676355 i_PS1 941.9145 43.3768 20.064971237269372 0.05
OBS: 30.35782490495575 i_PS1 891.5278 41.0564 20.124662791564226 0.05
OBS: 34.69465703423514 i_PS1 660.4896 30.4167 20.450335103933384 0.05
OBS: 39.031489163514536 i_PS1 562.2033 25.8904 20.625266542383976 0.05
OBS: -8.673664258558786 z_PS1 932.5814 42.947 20.075783085325995 0.05
OBS: -4.336832129279393 z_PS1 1318.2511 60.7077 19.70000468385431 0.05
OBS: 0.0 z_PS1 1195.1109 55.0369 19.806479445939473 0.05
OBS: 4.336832129279393 z_PS1 1108.7214 51.0585 19.887943971624058 0.05
OBS: 8.673664258558786 z_PS1 924.8866 42.5926 20.084778824949478 0.05
OBS: 13.010496387838177 z_PS1 791.4398 36.4472 20.253955263786978 0.05
OBS: 17.34732851711757 z_PS1 717.9968 33.065 20.359693778472565 0.05
OBS: 21.684160646396965 z_PS1 722.1291 33.2553 20.353462853704862 0.05
OBS: 26.020992775676355 z_PS1 786.7372 36.2306 20.260425802679098 0.05
OBS: 30.35782490495575 z_PS1 645.4189 29.7226 20.475395818195572 0.05
OBS: 34.69465703423514 z_PS1 572.3634 26.3583 20.60582030132188 0.05
OBS: 39.031489163514536 z_PS1 430.0295 19.8036 20.916254371830153 0.05
END:
