# 8570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8570
MWEBV: 0
REDSHIFT_HELIO: 0.0300413305561595
REDSHIFT_CMB: 0.0300413305561595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240330644449276 g_PS1 23035.8638 1060.8407 16.59398874706477 0.05
OBS: -4.120165322224638 g_PS1 35789.5056 1648.1676 16.115610751922546 0.05
OBS: 0.0 g_PS1 39721.4145 1829.2387 16.002438236514987 0.05
OBS: 4.120165322224638 g_PS1 36325.6302 1672.8571 16.099467105282567 0.05
OBS: 8.240330644449276 g_PS1 30074.4189 1384.9782 16.30450688698676 0.05
OBS: 12.360495966673914 g_PS1 22390.9864 1031.143 16.624816932245963 0.05
OBS: 16.480661288898553 g_PS1 17234.9168 793.6972 16.908977024489054 0.05
OBS: 20.60082661112319 g_PS1 12490.6677 575.2165 17.258535866654224 0.05
OBS: 24.72099193334783 g_PS1 9687.8824 446.1435 17.5344278531838 0.05
OBS: 28.84115725557247 g_PS1 7384.1291 340.0517 17.829251804497282 0.05
OBS: 32.961322577797105 g_PS1 5768.7026 265.6586 18.09730462094875 0.05
OBS: 37.08148790002174 g_PS1 4189.6729 192.9416 18.44454970693351 0.05
OBS: -8.240330644449276 r_PS1 19178.2792 883.1924 16.792975910359623 0.05
OBS: -4.120165322224638 r_PS1 28603.2095 1317.2265 16.3589630834647 0.05
OBS: 0.0 r_PS1 31800.8743 1464.4844 16.24390234924105 0.05
OBS: 4.120165322224638 r_PS1 32180.8589 1481.9833 16.23100592220331 0.05
OBS: 8.240330644449276 r_PS1 27191.4351 1252.2119 16.413919678549025 0.05
OBS: 12.360495966673914 r_PS1 21058.3813 969.7743 16.69143753518989 0.05
OBS: 16.480661288898553 r_PS1 18690.0714 860.7096 16.820972596962434 0.05
OBS: 20.60082661112319 r_PS1 16257.7306 748.6962 16.9723501925012 0.05
OBS: 24.72099193334783 r_PS1 16491.7485 759.4731 16.956833243982274 0.05
OBS: 28.84115725557247 r_PS1 16337.1697 752.3545 16.967057949280832 0.05
OBS: 32.961322577797105 r_PS1 14087.0467 648.7325 17.12795011080219 0.05
OBS: 37.08148790002174 r_PS1 10908.1845 502.3405 17.405618811992404 0.05
OBS: -8.240330644449276 i_PS1 14859.615 684.3106 17.069981104095174 0.05
OBS: -4.120165322224638 i_PS1 16255.5183 748.5943 16.97249794777582 0.05
OBS: 0.0 i_PS1 16341.136 752.5371 16.966794392143687 0.05
OBS: 4.120165322224638 i_PS1 13945.1987 642.2001 17.138938230688684 0.05
OBS: 8.240330644449276 i_PS1 11647.6161 536.3925 17.334407375443202 0.05
OBS: 12.360495966673914 i_PS1 8488.0215 390.8878 17.677983824306317 0.05
OBS: 16.480661288898553 i_PS1 7176.1267 330.4728 17.860274759349902 0.05
OBS: 20.60082661112319 i_PS1 8241.93 379.5549 17.70992769269941 0.05
OBS: 24.72099193334783 i_PS1 10465.2215 481.9413 17.45062893520097 0.05
OBS: 28.84115725557247 i_PS1 13868.1355 638.6512 17.144954808539104 0.05
OBS: 32.961322577797105 i_PS1 12157.3019 559.8644 17.287906997075932 0.05
OBS: 37.08148790002174 i_PS1 8444.9342 388.9036 17.683509328013045 0.05
OBS: -8.240330644449276 z_PS1 11510.4088 530.0739 17.347273128130016 0.05
OBS: -4.120165322224638 z_PS1 16672.7516 767.8086 16.944981800074498 0.05
OBS: 0.0 z_PS1 16754.1596 771.5576 16.93969337824555 0.05
OBS: 4.120165322224638 z_PS1 15938.511 733.9956 16.99388063687091 0.05
OBS: 8.240330644449276 z_PS1 10748.315 494.9782 17.421649035308057 0.05
OBS: 12.360495966673914 z_PS1 9567.4537 440.5975 17.54800907251314 0.05
OBS: 16.480661288898553 z_PS1 9655.0025 444.6293 17.538119024658464 0.05
OBS: 20.60082661112319 z_PS1 10030.2283 461.9091 17.49672295358284 0.05
OBS: 24.72099193334783 z_PS1 10905.608 502.2218 17.40587529684622 0.05
OBS: 28.84115725557247 z_PS1 12251.8974 564.2207 17.279491617715788 0.05
OBS: 32.961322577797105 z_PS1 11209.2188 516.2036 17.376061629685005 0.05
OBS: 37.08148790002174 z_PS1 8350.8336 384.5701 17.695675421065932 0.05
END:
