# 3358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3358
MWEBV: 0
REDSHIFT_HELIO: 0.01846639907483083
REDSHIFT_CMB: 0.01846639907483083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147731192598647 g_PS1 20357.5421 937.4995 16.728186645936194 0.05
OBS: -4.073865596299323 g_PS1 38326.3596 1764.9941 16.041256075504904 0.05
OBS: 0.0 g_PS1 39732.8236 1829.7641 16.002126425915726 0.05
OBS: 4.073865596299323 g_PS1 38218.0438 1760.006 16.04432886592397 0.05
OBS: 8.147731192598647 g_PS1 31140.5562 1434.0756 16.266684087813566 0.05
OBS: 12.221596788897969 g_PS1 21576.9394 993.6548 16.665025394346394 0.05
OBS: 16.295462385197293 g_PS1 15260.8008 702.7859 17.0410566881001 0.05
OBS: 20.369327981496617 g_PS1 10249.197 471.993 17.47327539937172 0.05
OBS: 24.443193577795938 g_PS1 6472.7074 298.0792 17.972285070527033 0.05
OBS: 28.517059174095262 g_PS1 5322.1042 245.092 18.184791560551176 0.05
OBS: 32.59092477039459 g_PS1 4815.402 221.7575 18.2934186208366 0.05
OBS: 36.66479036669391 g_PS1 3770.486 173.6373 18.55900666967192 0.05
OBS: -8.147731192598647 r_PS1 26014.0278 1197.9903 16.46198100049247 0.05
OBS: -4.073865596299323 r_PS1 37959.6884 1748.1083 16.05169340332581 0.05
OBS: 0.0 r_PS1 44650.4226 2056.2279 15.875436065806408 0.05
OBS: 4.073865596299323 r_PS1 43241.7602 1991.3566 15.91024158939988 0.05
OBS: 8.147731192598647 r_PS1 38204.2266 1759.3697 16.04472147002518 0.05
OBS: 12.221596788897969 r_PS1 31567.3217 1453.7289 16.25190565881509 0.05
OBS: 16.295462385197293 r_PS1 26382.822 1214.9739 16.446696881677074 0.05
OBS: 20.369327981496617 r_PS1 23220.6968 1069.3526 16.5853118820992 0.05
OBS: 24.443193577795938 r_PS1 18640.7834 858.4398 16.823839602093372 0.05
OBS: 28.517059174095262 r_PS1 14420.1159 664.0709 17.102578120050413 0.05
OBS: 32.59092477039459 r_PS1 11636.8853 535.8984 17.33540811720677 0.05
OBS: 36.66479036669391 r_PS1 9935.4777 457.5457 17.507028115323592 0.05
OBS: -8.147731192598647 i_PS1 20715.4287 953.9807 16.709265188377774 0.05
OBS: -4.073865596299323 i_PS1 35346.5861 1627.7704 16.129131315380192 0.05
OBS: 0.0 i_PS1 33963.5152 1564.0777 16.172468417782174 0.05
OBS: 4.073865596299323 i_PS1 30387.8674 1399.413 16.293249443128275 0.05
OBS: 8.147731192598647 i_PS1 21795.8044 1003.7339 16.654067747731958 0.05
OBS: 12.221596788897969 i_PS1 18973.0152 873.7396 16.8046591144221 0.05
OBS: 16.295462385197293 i_PS1 19847.9887 914.0337 16.755708740159655 0.05
OBS: 20.369327981496617 i_PS1 18756.4536 863.7666 16.8171231821078 0.05
OBS: 24.443193577795938 i_PS1 18780.7857 864.8871 16.815715605983623 0.05
OBS: 28.517059174095262 i_PS1 15381.683 708.3527 17.0324903565936 0.05
OBS: 32.59092477039459 i_PS1 12082.3046 556.4107 17.29462554688635 0.05
OBS: 36.66479036669391 i_PS1 10724.4135 493.8775 17.42406612042352 0.05
OBS: -8.147731192598647 z_PS1 17739.2115 816.9209 16.877664222956547 0.05
OBS: -4.073865596299323 z_PS1 25857.3755 1190.7761 16.46853889590873 0.05
OBS: 0.0 z_PS1 28132.3665 1295.5434 16.376984333538942 0.05
OBS: 4.073865596299323 z_PS1 26674.5063 1228.4064 16.434759026746537 0.05
OBS: 8.147731192598647 z_PS1 25274.8953 1163.9519 16.493276588884083 0.05
OBS: 12.221596788897969 z_PS1 23061.2678 1062.0106 16.592792050048413 0.05
OBS: 16.295462385197293 z_PS1 23543.6939 1084.2272 16.570313491866905 0.05
OBS: 20.369327981496617 z_PS1 21910.7462 1009.0271 16.648357081168644 0.05
OBS: 24.443193577795938 z_PS1 20056.2593 923.6249 16.74437516079701 0.05
OBS: 28.517059174095262 z_PS1 18549.5545 854.2386 16.829166290066446 0.05
OBS: 32.59092477039459 z_PS1 15084.3145 694.6584 17.053686051885453 0.05
OBS: 36.66479036669391 z_PS1 10476.5298 482.462 17.44945636338318 0.05
END:
