# 1649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1649
MWEBV: 0
REDSHIFT_HELIO: 0.03812256403523121
REDSHIFT_CMB: 0.03812256403523121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30498051228185 g_PS1 14371.0645 661.812 17.106277656253226 0.05
OBS: -4.152490256140925 g_PS1 20017.1109 921.822 16.74649651266318 0.05
OBS: 0.0 g_PS1 20018.1783 921.8712 16.746438615599637 0.05
OBS: 4.152490256140925 g_PS1 19055.9897 877.5608 16.799921226647 0.05
OBS: 8.30498051228185 g_PS1 15697.5542 722.8991 17.01042002349022 0.05
OBS: 12.457470768422773 g_PS1 12006.7326 552.9305 17.301437903677535 0.05
OBS: 16.6099610245637 g_PS1 8277.141 381.1764 17.705299114099763 0.05
OBS: 20.762451280704624 g_PS1 5775.7349 265.9824 18.095981878929596 0.05
OBS: 24.914941536845546 g_PS1 4280.5511 197.1267 18.42125077389963 0.05
OBS: 29.067431792986472 g_PS1 3015.0601 138.8487 18.80176005577344 0.05
OBS: 33.2199220491274 g_PS1 2502.7559 115.2562 19.003953780572783 0.05
OBS: 37.37241230526832 g_PS1 2262.4705 104.1906 19.113542700844093 0.05
OBS: -8.30498051228185 r_PS1 11402.4973 525.1044 17.357500052008042 0.05
OBS: -4.152490256140925 r_PS1 16658.201 767.1385 16.945929755529107 0.05
OBS: 0.0 r_PS1 18400.4681 847.3729 16.83792781981063 0.05
OBS: 4.152490256140925 r_PS1 17974.2491 827.7448 16.863373109002183 0.05
OBS: 8.30498051228185 r_PS1 13715.6372 631.6284 17.156960026589307 0.05
OBS: 12.457470768422773 r_PS1 11811.5815 543.9434 17.319229872173608 0.05
OBS: 16.6099610245637 r_PS1 9445.7655 434.9936 17.56190709734153 0.05
OBS: 20.762451280704624 r_PS1 7805.8891 359.4745 17.768944051669337 0.05
OBS: 24.914941536845546 r_PS1 7477.8122 344.366 17.815563614309625 0.05
OBS: 29.067431792986472 r_PS1 6525.3763 300.5047 17.96348609348407 0.05
OBS: 33.2199220491274 r_PS1 5468.5947 251.8381 18.155310663403643 0.05
OBS: 37.37241230526832 r_PS1 4458.3388 205.3141 18.37706732483335 0.05
OBS: -8.30498051228185 i_PS1 9416.9854 433.6682 17.565220254062854 0.05
OBS: -4.152490256140925 i_PS1 11340.2385 522.2373 17.363444526188285 0.05
OBS: 0.0 i_PS1 10310.7356 474.8269 17.46677587925178 0.05
OBS: 4.152490256140925 i_PS1 9108.1452 419.4456 17.601425134070634 0.05
OBS: 8.30498051228185 i_PS1 7246.2932 333.7041 17.849710242699096 0.05
OBS: 12.457470768422773 i_PS1 5480.5223 252.3874 18.152945131117505 0.05
OBS: 16.6099610245637 i_PS1 4965.7607 228.6817 18.260035525113835 0.05
OBS: 20.762451280704624 i_PS1 5326.2989 245.2851 18.183936160540334 0.05
OBS: 24.914941536845546 i_PS1 5643.0006 259.8698 18.12122475906481 0.05
OBS: 29.067431792986472 i_PS1 5655.9987 260.4684 18.11872675538911 0.05
OBS: 33.2199220491274 i_PS1 5383.2568 247.9081 18.172387263035347 0.05
OBS: 37.37241230526832 i_PS1 3902.1023 179.6985 18.521753373215986 0.05
OBS: -8.30498051228185 z_PS1 8423.1586 387.9008 17.686312559327355 0.05
OBS: -4.152490256140925 z_PS1 10755.3399 495.3017 17.420939646512153 0.05
OBS: 0.0 z_PS1 11087.1585 510.5825 17.387949363669723 0.05
OBS: 4.152490256140925 z_PS1 9651.2666 444.4573 17.538539217111158 0.05
OBS: 8.30498051228185 z_PS1 6915.6098 318.4756 17.90042379408598 0.05
OBS: 12.457470768422773 z_PS1 6288.2267 289.5835 18.00367952352298 0.05
OBS: 16.6099610245637 z_PS1 5835.3346 268.7271 18.08483559755849 0.05
OBS: 20.762451280704624 z_PS1 5971.4494 274.9954 18.05980059971928 0.05
OBS: 24.914941536845546 z_PS1 5630.2906 259.2845 18.123672964901353 0.05
OBS: 29.067431792986472 z_PS1 5532.5921 254.7853 18.14267836277064 0.05
OBS: 33.2199220491274 z_PS1 5144.6359 236.9192 18.221613392842382 0.05
OBS: 37.37241230526832 z_PS1 4353.3838 200.4807 18.40293260404462 0.05
END:
