# 357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 357
MWEBV: 0
REDSHIFT_HELIO: 0.09830806114117586
REDSHIFT_CMB: 0.09830806114117586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786464489129408 g_PS1 1322.2728 60.8929 19.696697308914075 0.05
OBS: -4.393232244564704 g_PS1 2121.6128 97.7039 19.183334707816194 0.05
OBS: 0.0 g_PS1 2361.3923 108.7461 19.06707962664024 0.05
OBS: 4.393232244564704 g_PS1 2142.8012 98.6796 19.17254528018135 0.05
OBS: 8.786464489129408 g_PS1 1562.1448 71.9394 19.51569680633097 0.05
OBS: 13.179696733694112 g_PS1 1021.9483 47.0625 19.97642770687244 0.05
OBS: 17.572928978258815 g_PS1 755.8976 34.8104 20.30384256844986 0.05
OBS: 21.96616122282352 g_PS1 565.8106 26.0565 20.61832227729567 0.05
OBS: 26.359393467388223 g_PS1 384.5635 17.7098 21.037579951896383 0.05
OBS: 30.752625711952927 g_PS1 286.0076 13.1711 21.359056048592098 0.05
OBS: 35.14585795651763 g_PS1 239.1579 11.0136 21.553288142798824 0.05
OBS: 39.53909020108233 g_PS1 186.6709 8.5965 21.822308325738888 0.05
OBS: -8.786464489129408 r_PS1 1177.8867 54.2437 19.822241245052354 0.05
OBS: -4.393232244564704 r_PS1 1777.9619 81.8782 19.375193879793127 0.05
OBS: 0.0 r_PS1 2307.4234 106.2608 19.09218177995067 0.05
OBS: 4.393232244564704 r_PS1 1915.1892 88.1977 19.294470814589392 0.05
OBS: 8.786464489129408 r_PS1 1692.5135 77.9431 19.428669647401914 0.05
OBS: 13.179696733694112 r_PS1 1263.4403 58.1836 19.746113197605744 0.05
OBS: 17.572928978258815 r_PS1 1146.6217 52.8039 19.851449570617735 0.05
OBS: 21.96616122282352 r_PS1 957.9971 44.1174 20.046589483053808 0.05
OBS: 26.359393467388223 r_PS1 758.828 34.9453 20.29964166210402 0.05
OBS: 30.752625711952927 r_PS1 580.0035 26.7101 20.591423476690654 0.05
OBS: 35.14585795651763 r_PS1 467.1707 21.514 20.82631094989955 0.05
OBS: 39.53909020108233 r_PS1 419.6931 19.3276 20.94267043975245 0.05
OBS: -8.786464489129408 i_PS1 1046.8564 48.2095 19.950282246599386 0.05
OBS: -4.393232244564704 i_PS1 1491.3127 68.6775 19.566078231783447 0.05
OBS: 0.0 i_PS1 1687.0141 77.6899 19.432203234876898 0.05
OBS: 4.393232244564704 i_PS1 1532.26 70.5632 19.536668847818557 0.05
OBS: 8.786464489129408 i_PS1 1231.0983 56.6942 19.774268168955263 0.05
OBS: 13.179696733694112 i_PS1 910.7352 41.9409 20.101519700329536 0.05
OBS: 17.572928978258815 i_PS1 921.6319 42.4427 20.088606239085006 0.05
OBS: 21.96616122282352 i_PS1 981.1397 45.1832 20.020672874154236 0.05
OBS: 26.359393467388223 i_PS1 822.767 37.8898 20.21180788103825 0.05
OBS: 30.752625711952927 i_PS1 653.4846 30.0941 20.461911607980504 0.05
OBS: 35.14585795651763 i_PS1 572.8186 26.3793 20.60495722844382 0.05
OBS: 39.53909020108233 i_PS1 460.5346 21.2084 20.84184427571958 0.05
OBS: -8.786464489129408 z_PS1 869.9885 40.0645 20.151216171863112 0.05
OBS: -4.393232244564704 z_PS1 1213.561 55.8866 19.789845935874634 0.05
OBS: 0.0 z_PS1 1140.378 52.5163 19.857377905611294 0.05
OBS: 4.393232244564704 z_PS1 966.086 44.4899 20.037460482630735 0.05
OBS: 8.786464489129408 z_PS1 674.7432 31.0731 20.42715368914168 0.05
OBS: 13.179696733694112 z_PS1 596.5216 27.4708 20.560934591447435 0.05
OBS: 17.572928978258815 z_PS1 543.8231 25.044 20.66135588184324 0.05
OBS: 21.96616122282352 z_PS1 600.3941 27.6492 20.553909013459084 0.05
OBS: 26.359393467388223 z_PS1 638.7699 29.4164 20.48663892367526 0.05
OBS: 30.752625711952927 z_PS1 511.0221 23.5334 20.728900825978926 0.05
OBS: 35.14585795651763 z_PS1 440.2074 20.2723 20.89085669829756 0.05
OBS: 39.53909020108233 z_PS1 405.6161 18.6793 20.979712163747827 0.05
END:
