# 4151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4151
MWEBV: 0
REDSHIFT_HELIO: 0.07607684449087877
REDSHIFT_CMB: 0.07607684449087877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60861475592703 g_PS1 2092.4725 96.3619 19.198350625480998 0.05
OBS: -4.304307377963515 g_PS1 3270.29 150.6024 18.713534319366698 0.05
OBS: 0.0 g_PS1 3819.6986 175.9036 18.544927254035393 0.05
OBS: 4.304307377963515 g_PS1 3220.8281 148.3246 18.730081142890583 0.05
OBS: 8.60861475592703 g_PS1 2499.4352 115.1032 19.005395283698977 0.05
OBS: 12.912922133890547 g_PS1 1875.2932 86.3604 19.31732705221175 0.05
OBS: 17.21722951185406 g_PS1 1309.8727 60.3219 19.706927298757137 0.05
OBS: 21.521536889817575 g_PS1 948.6842 43.6885 20.057195872675806 0.05
OBS: 25.825844267781093 g_PS1 614.9858 28.3211 20.52783728497354 0.05
OBS: 30.130151645744608 g_PS1 458.1137 21.0969 20.84756678736209 0.05
OBS: 34.43445902370812 g_PS1 382.638 17.6211 21.04302975080315 0.05
OBS: 38.73876640167164 g_PS1 360.0296 16.58 21.109154338208462 0.05
OBS: -8.60861475592703 r_PS1 2226.4107 102.53 19.1309868082914 0.05
OBS: -4.304307377963515 r_PS1 3153.3198 145.2157 18.753079939813183 0.05
OBS: 0.0 r_PS1 3837.7446 176.7347 18.539809816497655 0.05
OBS: 4.304307377963515 r_PS1 3199.7862 147.3556 18.737197606442013 0.05
OBS: 8.60861475592703 r_PS1 2802.4301 129.0567 18.88116304275039 0.05
OBS: 12.912922133890547 r_PS1 2320.2984 106.8537 19.08614040561158 0.05
OBS: 17.21722951185406 r_PS1 1878.4594 86.5063 19.31549548699063 0.05
OBS: 21.521536889817575 r_PS1 1717.3153 79.0853 19.4128748894329 0.05
OBS: 25.825844267781093 r_PS1 1329.7697 61.2382 19.690558936741624 0.05
OBS: 30.130151645744608 r_PS1 1091.5436 50.2674 19.904897238614026 0.05
OBS: 34.43445902370812 r_PS1 875.7677 40.3306 20.144027649444148 0.05
OBS: 38.73876640167164 r_PS1 804.9428 37.069 20.235587399164263 0.05
OBS: -8.60861475592703 i_PS1 1983.7242 91.3539 19.256296746793723 0.05
OBS: -4.304307377963515 i_PS1 2708.624 124.7367 18.91812821176756 0.05
OBS: 0.0 i_PS1 2577.6992 118.7074 18.971919403146725 0.05
OBS: 4.304307377963515 i_PS1 2578.2821 118.7343 18.971673914650985 0.05
OBS: 8.60861475592703 i_PS1 1996.9358 91.9623 19.249089729072878 0.05
OBS: 12.912922133890547 i_PS1 1587.6626 73.1146 19.498104450137788 0.05
OBS: 17.21722951185406 i_PS1 1369.5926 63.0721 19.658521488429052 0.05
OBS: 21.521536889817575 i_PS1 1439.7518 66.303 19.604280908925748 0.05
OBS: 25.825844267781093 i_PS1 1366.923 62.9491 19.66063989793396 0.05
OBS: 30.130151645744608 i_PS1 1227.6287 56.5344 19.777332433215317 0.05
OBS: 34.43445902370812 i_PS1 1208.8287 55.6686 19.794088063215483 0.05
OBS: 38.73876640167164 i_PS1 854.3011 39.342 20.170972551512403 0.05
OBS: -8.60861475592703 z_PS1 1613.6086 74.3094 19.480504473764412 0.05
OBS: -4.304307377963515 z_PS1 2340.0702 107.7642 19.076927792687336 0.05
OBS: 0.0 z_PS1 2208.9026 101.7237 19.139558582982012 0.05
OBS: 4.304307377963515 z_PS1 1833.3742 84.43 19.341872212332238 0.05
OBS: 8.60861475592703 z_PS1 1463.1134 67.3789 19.586805045573904 0.05
OBS: 12.912922133890547 z_PS1 1200.1058 55.2669 19.801951205114538 0.05
OBS: 17.21722951185406 z_PS1 1009.8032 46.5032 19.989408130931373 0.05
OBS: 21.521536889817575 z_PS1 958.1806 44.1258 20.046381521702852 0.05
OBS: 25.825844267781093 z_PS1 1081.743 49.8161 19.914689762537332 0.05
OBS: 30.130151645744608 z_PS1 995.8147 45.859 20.004553672285304 0.05
OBS: 34.43445902370812 z_PS1 961.5059 44.279 20.042620089791676 0.05
OBS: 38.73876640167164 z_PS1 784.1123 36.1097 20.264054341960293 0.05
END:
