# 9749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9749
MWEBV: 0
REDSHIFT_HELIO: 0.09542453953678766
REDSHIFT_CMB: 0.09542453953678766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763396316294301 g_PS1 1563.1739 71.9868 19.51498176645612 0.05
OBS: -4.381698158147151 g_PS1 2763.8229 127.2787 18.896224459216466 0.05
OBS: 0.0 g_PS1 3033.5152 139.6985 18.79513454606577 0.05
OBS: 4.381698158147151 g_PS1 2493.1768 114.815 19.008117313974164 0.05
OBS: 8.763396316294301 g_PS1 1821.29 83.8735 19.349052254954575 0.05
OBS: 13.145094474441452 g_PS1 1219.967 56.1816 19.784129822450893 0.05
OBS: 17.526792632588602 g_PS1 811.7991 37.3847 20.226378563741378 0.05
OBS: 21.908490790735755 g_PS1 509.5306 23.4647 20.732074426788696 0.05
OBS: 26.290188948882903 g_PS1 376.8977 17.3568 21.059441330347486 0.05
OBS: 30.671887107030052 g_PS1 278.4927 12.8251 21.387965447157242 0.05
OBS: 35.053585265177205 g_PS1 204.8564 9.434 21.721376281490798 0.05
OBS: 39.43528342332436 g_PS1 191.3988 8.8142 21.795152157361674 0.05
OBS: -8.763396316294301 r_PS1 1498.8838 69.0261 19.560580085965434 0.05
OBS: -4.381698158147151 r_PS1 2165.6314 99.731 19.161038655816505 0.05
OBS: 0.0 r_PS1 2362.8297 108.8123 19.066418924990643 0.05
OBS: 4.381698158147151 r_PS1 2123.8162 97.8053 19.182207692659006 0.05
OBS: 8.763396316294301 r_PS1 1901.3197 87.559 19.30236214057012 0.05
OBS: 13.145094474441452 r_PS1 1548.1695 71.2958 19.52545375971629 0.05
OBS: 17.526792632588602 r_PS1 1151.5419 53.0305 19.84680060056743 0.05
OBS: 21.908490790735755 r_PS1 964.1768 44.402 20.039608329277495 0.05
OBS: 26.290188948882903 r_PS1 760.6504 35.0292 20.297037274864813 0.05
OBS: 30.671887107030052 r_PS1 578.4089 26.6367 20.594412549566442 0.05
OBS: 35.053585265177205 r_PS1 475.2311 21.8852 20.80773778269093 0.05
OBS: 39.43528342332436 r_PS1 413.9557 19.0634 20.95761533851138 0.05
OBS: -8.763396316294301 i_PS1 1185.9133 54.6133 19.81486766075138 0.05
OBS: -4.381698158147151 i_PS1 1949.9312 89.7976 19.27495178325953 0.05
OBS: 0.0 i_PS1 2149.1572 98.9723 19.169329522782455 0.05
OBS: 4.381698158147151 i_PS1 1662.2587 76.5498 19.4482534552596 0.05
OBS: 8.763396316294301 i_PS1 1113.3384 51.2711 19.88343202294122 0.05
OBS: 13.145094474441452 i_PS1 907.654 41.799 20.10519913161418 0.05
OBS: 17.526792632588602 i_PS1 940.7729 43.3242 20.066288034323875 0.05
OBS: 21.908490790735755 i_PS1 988.9466 45.5427 20.01206791452551 0.05
OBS: 26.290188948882903 i_PS1 1029.0055 47.3875 19.968955769015274 0.05
OBS: 30.671887107030052 i_PS1 825.6632 38.0232 20.207992683652652 0.05
OBS: 35.053585265177205 i_PS1 650.1023 29.9383 20.467545716834238 0.05
OBS: 39.43528342332436 i_PS1 556.6312 25.6338 20.63608107111678 0.05
OBS: -8.763396316294301 z_PS1 900.8657 41.4864 20.113349886893324 0.05
OBS: -4.381698158147151 z_PS1 1432.7515 65.9806 19.609572851314773 0.05
OBS: 0.0 z_PS1 1407.6666 64.8254 19.628750501722845 0.05
OBS: 4.381698158147151 z_PS1 1123.6193 51.7446 19.873452050501317 0.05
OBS: 8.763396316294301 z_PS1 699.9798 32.2353 20.387286173474664 0.05
OBS: 13.145094474441452 z_PS1 540.4893 24.8905 20.66803230806934 0.05
OBS: 17.526792632588602 z_PS1 587.5895 27.0595 20.577314966728743 0.05
OBS: 21.908490790735755 z_PS1 650.23 29.9442 20.46733244002902 0.05
OBS: 26.290188948882903 z_PS1 654.2649 30.13 20.460615944598377 0.05
OBS: 30.671887107030052 z_PS1 682.8019 31.4442 20.414263125250937 0.05
OBS: 35.053585265177205 z_PS1 532.5775 24.5261 20.684043041133556 0.05
OBS: 39.43528342332436 z_PS1 409.6836 18.8666 20.968878516010527 0.05
END:
