# 1087 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1087
MWEBV: 0
REDSHIFT_HELIO: 0.008305702127837577
REDSHIFT_CMB: 0.008305702127837577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066445617022701 g_PS1 114632.2434 5279.0099 14.851733020142374 0.05
OBS: -4.033222808511351 g_PS1 244810.0179 11273.918 14.027927035791334 0.05
OBS: 0.0 g_PS1 304554.3372 14025.2455 13.790838028220127 0.05
OBS: 4.033222808511351 g_PS1 261369.015 12036.488 13.956864746871872 0.05
OBS: 8.066445617022701 g_PS1 183132.253 8433.5519 14.343087904054 0.05
OBS: 12.099668425534052 g_PS1 139523.3736 6425.2888 14.638382577959943 0.05
OBS: 16.132891234045402 g_PS1 98880.5534 4553.6178 15.012222779274143 0.05
OBS: 20.166114042556753 g_PS1 65150.8959 3000.3096 15.46519901945092 0.05
OBS: 24.199336851068104 g_PS1 47639.1624 2193.8645 15.805089706423349 0.05
OBS: 28.232559659579454 g_PS1 39062.4763 1798.8935 16.020600572226428 0.05
OBS: 32.265782468090805 g_PS1 29323.4325 1350.394 16.331962986374315 0.05
OBS: 36.29900527660216 g_PS1 26043.1351 1199.3307 16.460766842074527 0.05
OBS: -8.066445617022701 r_PS1 115158.5991 5303.2495 14.846759067622962 0.05
OBS: -4.033222808511351 r_PS1 215619.4415 9929.6422 14.165780208159273 0.05
OBS: 0.0 r_PS1 278926.9717 12845.0617 13.886273720709271 0.05
OBS: 4.033222808511351 r_PS1 248548.9356 11446.1015 14.011470230719118 0.05
OBS: 8.066445617022701 r_PS1 195770.7771 9015.5775 14.270630338215957 0.05
OBS: 12.099668425534052 r_PS1 155467.3202 7159.5347 14.520902218211933 0.05
OBS: 16.132891234045402 r_PS1 134267.5848 6183.2508 14.68007205754489 0.05
OBS: 20.166114042556753 r_PS1 126660.3489 5832.9246 14.743398299587268 0.05
OBS: 24.199336851068104 r_PS1 102338.4323 4712.859 14.974903100067328 0.05
OBS: 28.232559659579454 r_PS1 73046.3581 3363.9091 15.341003580653776 0.05
OBS: 32.265782468090805 r_PS1 58677.0888 2702.1798 15.578828602707768 0.05
OBS: 36.29900527660216 r_PS1 46630.555 2147.4164 15.828323538712866 0.05
OBS: -8.066445617022701 i_PS1 94859.4643 4368.4398 15.05729833015351 0.05
OBS: -4.033222808511351 i_PS1 142413.3469 6558.377 14.616123267490423 0.05
OBS: 0.0 i_PS1 152931.7726 7042.7684 14.538755694388314 0.05
OBS: 4.033222808511351 i_PS1 140174.0227 6455.2523 14.633331158188296 0.05
OBS: 8.066445617022701 i_PS1 103575.4403 4769.8253 14.961858029132419 0.05
OBS: 12.099668425534052 i_PS1 84409.0098 3887.1786 15.184027986367099 0.05
OBS: 16.132891234045402 i_PS1 83402.6918 3840.8359 15.197049830413897 0.05
OBS: 20.166114042556753 i_PS1 92324.5084 4251.7007 15.086707490568205 0.05
OBS: 24.199336851068104 i_PS1 77693.1012 3577.8995 15.274043857174279 0.05
OBS: 28.232559659579454 i_PS1 65997.31 3039.2884 15.451184413996275 0.05
OBS: 32.265782468090805 i_PS1 51721.3502 2381.8562 15.715825366156931 0.05
OBS: 36.29900527660216 i_PS1 43447.349 2000.8244 15.905091793320286 0.05
OBS: -8.066445617022701 z_PS1 80260.943 3696.153 15.238739355455989 0.05
OBS: -4.033222808511351 z_PS1 128251.6882 5906.2085 14.729842273420463 0.05
OBS: 0.0 z_PS1 163915.6365 7548.594 14.463449038686422 0.05
OBS: 4.033222808511351 z_PS1 120759.3999 5561.1759 14.795197634214404 0.05
OBS: 8.066445617022701 z_PS1 111695.8845 5143.7856 14.879907070571692 0.05
OBS: 12.099668425534052 z_PS1 115602.3876 5323.6867 14.842582990216298 0.05
OBS: 16.132891234045402 z_PS1 112929.4955 5200.5955 14.867981529819176 0.05
OBS: 20.166114042556753 z_PS1 104956.3541 4833.4187 14.947478160228844 0.05
OBS: 24.199336851068104 z_PS1 97075.3352 4470.4844 15.032227752369451 0.05
OBS: 28.232559659579454 z_PS1 74685.9719 3439.4161 15.316902407349117 0.05
OBS: 32.265782468090805 z_PS1 58542.7413 2695.9929 15.581317362991188 0.05
OBS: 36.29900527660216 z_PS1 43221.3538 1990.4169 15.910754084080091 0.05
END:
