# 3281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3281
MWEBV: 0
REDSHIFT_HELIO: 0.052080584893319785
REDSHIFT_CMB: 0.052080584893319785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416644679146557 g_PS1 10351.9372 476.7243 17.46244592396037 0.05
OBS: -4.208322339573279 g_PS1 13277.6656 611.4591 17.192195685317497 0.05
OBS: 0.0 g_PS1 12875.0145 592.9163 17.225630679819393 0.05
OBS: 4.208322339573279 g_PS1 11797.7264 543.3054 17.320504200811516 0.05
OBS: 8.416644679146557 g_PS1 11144.6218 513.2288 17.38233666335047 0.05
OBS: 12.624967018719836 g_PS1 8279.3136 381.2765 17.70501416770533 0.05
OBS: 16.833289358293115 g_PS1 5768.7018 265.6585 18.09730476828428 0.05
OBS: 21.041611697866394 g_PS1 4217.1067 194.2049 18.43746352061669 0.05
OBS: 25.249934037439672 g_PS1 2987.7617 137.5915 18.81163511624524 0.05
OBS: 29.45825637701295 g_PS1 2278.6707 104.9367 19.10579608956297 0.05
OBS: 33.66657871658623 g_PS1 1806.9766 83.2143 19.357618700180208 0.05
OBS: 37.87490105615951 g_PS1 1267.4828 58.3697 19.742644803141253 0.05
OBS: -8.416644679146557 r_PS1 9983.0834 459.738 17.501838248169026 0.05
OBS: -4.208322339573279 r_PS1 12955.0223 596.6008 17.21890458653719 0.05
OBS: 0.0 r_PS1 11974.1619 551.4305 17.30438718149667 0.05
OBS: 4.208322339573279 r_PS1 10438.045 480.6897 17.453452088043424 0.05
OBS: 8.416644679146557 r_PS1 9277.7099 427.2543 17.581398030108122 0.05
OBS: 12.624967018719836 r_PS1 8406.3572 387.1271 17.688480397474727 0.05
OBS: 16.833289358293115 r_PS1 7185.2086 330.8911 17.85890155361043 0.05
OBS: 21.041611697866394 r_PS1 6834.0567 314.7199 17.913303552593742 0.05
OBS: 25.249934037439672 r_PS1 6548.5975 301.5741 17.959629259336072 0.05
OBS: 29.45825637701295 r_PS1 6187.8889 284.9628 18.021143731470524 0.05
OBS: 33.66657871658623 r_PS1 4808.4931 221.4393 18.294977513114304 0.05
OBS: 37.87490105615951 r_PS1 3621.5208 166.7772 18.6027725334111 0.05
OBS: -8.416644679146557 i_PS1 6818.2854 313.9936 17.915812056342382 0.05
OBS: -4.208322339573279 i_PS1 7907.9846 364.1761 17.75483546549889 0.05
OBS: 0.0 i_PS1 7161.1452 329.7829 17.86254379447595 0.05
OBS: 4.208322339573279 i_PS1 6285.9318 289.4779 18.004075830786455 0.05
OBS: 8.416644679146557 i_PS1 5138.8708 236.6537 18.222830762627204 0.05
OBS: 12.624967018719836 i_PS1 3893.7796 179.3152 18.52407159729364 0.05
OBS: 16.833289358293115 i_PS1 3714.2416 171.0471 18.575324615206824 0.05
OBS: 21.041611697866394 i_PS1 3871.3988 178.2845 18.53033023584901 0.05
OBS: 25.249934037439672 i_PS1 4745.7131 218.5482 18.3092463001708 0.05
OBS: 29.45825637701295 i_PS1 4963.0122 228.5552 18.26063665373995 0.05
OBS: 33.66657871658623 i_PS1 4708.7152 216.8443 18.31774393944937 0.05
OBS: 37.87490105615951 i_PS1 3215.2302 148.0668 18.731969807109735 0.05
OBS: -8.416644679146557 z_PS1 5751.406 264.862 18.100564928450957 0.05
OBS: -4.208322339573279 z_PS1 7267.3281 334.6728 17.846563083887307 0.05
OBS: 0.0 z_PS1 6754.6534 311.0633 17.925992334235254 0.05
OBS: 4.208322339573279 z_PS1 5159.6858 237.6123 18.218441850304306 0.05
OBS: 8.416644679146557 z_PS1 4806.8938 221.3656 18.295338672838668 0.05
OBS: 12.624967018719836 z_PS1 3874.2261 178.4147 18.529537582580037 0.05
OBS: 16.833289358293115 z_PS1 3160.7384 145.5574 18.750528632471877 0.05
OBS: 21.041611697866394 z_PS1 3299.3959 151.9428 18.70391393253156 0.05
OBS: 25.249934037439672 z_PS1 3705.807 170.6587 18.577792992212323 0.05
OBS: 29.45825637701295 z_PS1 4208.5934 193.8129 18.439657577175993 0.05
OBS: 33.66657871658623 z_PS1 4013.702 184.8378 18.49113719436891 0.05
OBS: 37.87490105615951 z_PS1 3387.8472 156.0161 18.67519045036982 0.05
END:
