# 8372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8372
MWEBV: 0
REDSHIFT_HELIO: 0.06332833602692614
REDSHIFT_CMB: 0.06332833602692614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506626688215409 g_PS1 3354.648 154.4872 18.685882614086847 0.05
OBS: -4.2533133441077045 g_PS1 4875.9536 224.546 18.27985108489444 0.05
OBS: 0.0 g_PS1 4473.2175 205.9993 18.373449954448592 0.05
OBS: 4.2533133441077045 g_PS1 4199.091 193.3753 18.442111790313653 0.05
OBS: 8.506626688215409 g_PS1 3750.0683 172.697 18.56490205421788 0.05
OBS: 12.759940032323113 g_PS1 2477.7612 114.1051 19.014851359979247 0.05
OBS: 17.013253376430818 g_PS1 1511.6981 69.6163 19.551337357489285 0.05
OBS: 21.26656672053852 g_PS1 902.6623 41.5691 20.111186727965336 0.05
OBS: 25.519880064646227 g_PS1 665.4152 30.6435 20.442268185312 0.05
OBS: 29.773193408753933 g_PS1 613.6813 28.2611 20.530142743909625 0.05
OBS: 34.026506752861636 g_PS1 557.7236 25.6841 20.63395250625364 0.05
OBS: 38.27982009696934 g_PS1 426.5785 19.6447 20.925002477622986 0.05
OBS: -8.506626688215409 r_PS1 2900.7332 133.5837 18.8437305219373 0.05
OBS: -4.2533133441077045 r_PS1 4010.212 184.6771 18.492081665667445 0.05
OBS: 0.0 r_PS1 5525.1954 254.4447 18.14413089996468 0.05
OBS: 4.2533133441077045 r_PS1 4999.9281 230.2552 18.252590599278744 0.05
OBS: 8.506626688215409 r_PS1 4347.6229 200.2154 18.40437032055306 0.05
OBS: 12.759940032323113 r_PS1 3485.8452 160.5291 18.64422976644337 0.05
OBS: 17.013253376430818 r_PS1 2775.4371 127.8136 18.89167153357982 0.05
OBS: 21.26656672053852 r_PS1 2026.1136 93.306 19.233340512556694 0.05
OBS: 25.519880064646227 r_PS1 1879.2877 86.5444 19.315016802039633 0.05
OBS: 29.773193408753933 r_PS1 1620.0156 74.6045 19.476201997749857 0.05
OBS: 34.026506752861636 r_PS1 1429.0678 65.811 19.612367920380176 0.05
OBS: 38.27982009696934 r_PS1 1138.4621 52.4281 19.8592035410223 0.05
OBS: -8.506626688215409 i_PS1 2580.2679 118.8257 18.970837987328018 0.05
OBS: -4.2533133441077045 i_PS1 3603.0692 165.9275 18.60831848511066 0.05
OBS: 0.0 i_PS1 3353.2478 154.4228 18.686335892950144 0.05
OBS: 4.2533133441077045 i_PS1 2909.8982 134.0058 18.840305505337586 0.05
OBS: 8.506626688215409 i_PS1 2419.5455 111.4242 19.040665495702687 0.05
OBS: 12.759940032323113 i_PS1 1921.6101 88.4934 19.290836815615574 0.05
OBS: 17.013253376430818 i_PS1 1882.3549 86.6856 19.313246226958483 0.05
OBS: 21.26656672053852 i_PS1 1964.7792 90.4814 19.266715625602036 0.05
OBS: 25.519880064646227 i_PS1 1976.1654 91.0058 19.26044178579288 0.05
OBS: 29.773193408753933 i_PS1 1903.1875 87.645 19.301296083809877 0.05
OBS: 34.026506752861636 i_PS1 1590.2495 73.2337 19.496336830273023 0.05
OBS: 38.27982009696934 i_PS1 1215.9966 55.9987 19.787669128997962 0.05
OBS: -8.506626688215409 z_PS1 2793.5993 128.65 18.884589712436863 0.05
OBS: -4.2533133441077045 z_PS1 3198.2595 147.2853 18.73771574462344 0.05
OBS: 0.0 z_PS1 2797.8957 128.8479 18.882921210486177 0.05
OBS: 4.2533133441077045 z_PS1 2196.8405 101.1682 19.14550366703332 0.05
OBS: 8.506626688215409 z_PS1 1961.9107 90.3493 19.26830189218046 0.05
OBS: 12.759940032323113 z_PS1 1552.2081 71.4818 19.522625143184197 0.05
OBS: 17.013253376430818 z_PS1 1468.1823 67.6123 19.583050004226955 0.05
OBS: 21.26656672053852 z_PS1 1489.1741 68.579 19.567636304994714 0.05
OBS: 25.519880064646227 z_PS1 1604.7316 73.9006 19.48649401302071 0.05
OBS: 29.773193408753933 z_PS1 1534.0936 70.6476 19.53537037549773 0.05
OBS: 34.026506752861636 z_PS1 1437.4618 66.1976 19.606009228329096 0.05
OBS: 38.27982009696934 z_PS1 1148.7115 52.9001 19.849472571498705 0.05
END:
