# 503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 503
MWEBV: 0
REDSHIFT_HELIO: 0.03639545050652563
REDSHIFT_CMB: 0.03639545050652563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291163604052205 g_PS1 8635.9764 397.7014 17.659221382175613 0.05
OBS: -4.145581802026102 g_PS1 15140.3392 697.2384 17.049660983856135 0.05
OBS: 0.0 g_PS1 19705.4777 907.4708 16.7635325832513 0.05
OBS: 4.145581802026102 g_PS1 17984.4295 828.2136 16.86275833290019 0.05
OBS: 8.291163604052205 g_PS1 13452.4982 619.5104 17.17799264041842 0.05
OBS: 12.436745406078307 g_PS1 8333.2276 383.7593 17.697966891603837 0.05
OBS: 16.58232720810441 g_PS1 6161.7259 283.758 18.02574406215225 0.05
OBS: 20.72790901013051 g_PS1 4137.145 190.5226 18.458248155172413 0.05
OBS: 24.873490812156614 g_PS1 2819.6959 129.8518 18.874494328373178 0.05
OBS: 29.01907261418272 g_PS1 1982.386 91.2922 19.257029438936478 0.05
OBS: 33.16465441620882 g_PS1 1648.4898 75.9158 19.457284351575392 0.05
OBS: 37.31023621823492 g_PS1 1627.6951 74.9581 19.471067363404767 0.05
OBS: -8.291163604052205 r_PS1 8126.2384 374.2271 17.72527610078095 0.05
OBS: -4.145581802026102 r_PS1 11970.1211 551.2444 17.3047536424399 0.05
OBS: 0.0 r_PS1 16387.0966 754.6537 16.96374496736516 0.05
OBS: 4.145581802026102 r_PS1 16003.4642 736.9868 16.989464993164873 0.05
OBS: 8.291163604052205 r_PS1 13777.3792 634.4718 17.15208346701113 0.05
OBS: 12.436745406078307 r_PS1 10016.7506 461.2884 17.49818285175814 0.05
OBS: 16.58232720810441 r_PS1 10433.1284 480.4633 17.453963619367546 0.05
OBS: 20.72790901013051 r_PS1 9064.872 417.4528 17.60659580874059 0.05
OBS: 24.873490812156614 r_PS1 6140.4792 282.7795 18.029494336596166 0.05
OBS: 29.01907261418272 r_PS1 4554.9574 209.7635 18.353789197480136 0.05
OBS: 33.16465441620882 r_PS1 3393.5475 156.2786 18.67336515437833 0.05
OBS: 37.31023621823492 r_PS1 2856.1011 131.5283 18.86056607464965 0.05
OBS: -8.291163604052205 i_PS1 5740.2179 264.3468 18.10267904770032 0.05
OBS: -4.145581802026102 i_PS1 10041.4368 462.4253 17.495510347582005 0.05
OBS: 0.0 i_PS1 11161.4038 514.0016 17.380702947146666 0.05
OBS: 4.145581802026102 i_PS1 9724.1722 447.8147 17.530368403174673 0.05
OBS: 8.291163604052205 i_PS1 6725.288 309.711 17.930722788810336 0.05
OBS: 12.436745406078307 i_PS1 5836.2077 268.7673 18.08467314584333 0.05
OBS: 16.58232720810441 i_PS1 6313.6296 290.7534 17.999302253636138 0.05
OBS: 20.72790901013051 i_PS1 6022.9416 277.3667 18.050478368952387 0.05
OBS: 24.873490812156614 i_PS1 5519.2665 254.1716 18.14529659381197 0.05
OBS: 29.01907261418272 i_PS1 4055.1708 186.7475 18.47997712114489 0.05
OBS: 33.16465441620882 i_PS1 2942.6897 135.5159 18.828138809262768 0.05
OBS: 37.31023621823492 i_PS1 2304.9757 106.1481 19.093334105191904 0.05
OBS: -8.291163604052205 z_PS1 5968.3622 274.8532 18.060362072752813 0.05
OBS: -4.145581802026102 z_PS1 9274.0136 427.0841 17.581830680330594 0.05
OBS: 0.0 z_PS1 10664.3055 491.1094 17.43016855586502 0.05
OBS: 4.145581802026102 z_PS1 9463.2066 435.7968 17.559904193256713 0.05
OBS: 8.291163604052205 z_PS1 7003.6531 322.5301 17.88668843471395 0.05
OBS: 12.436745406078307 z_PS1 6774.5124 311.9778 17.9228048998129 0.05
OBS: 16.58232720810441 z_PS1 6067.2634 279.4078 18.042517870480335 0.05
OBS: 20.72790901013051 z_PS1 6545.7847 301.4445 17.96009570558441 0.05
OBS: 24.873490812156614 z_PS1 5825.9334 268.2941 18.086586206636163 0.05
OBS: 29.01907261418272 z_PS1 4083.4935 188.0518 18.472420322093623 0.05
OBS: 33.16465441620882 z_PS1 2899.123 133.5095 18.844333388564994 0.05
OBS: 37.31023621823492 z_PS1 2426.4911 111.744 19.037553230724647 0.05
END:
