# 2454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2454
MWEBV: 0
REDSHIFT_HELIO: 0.05430713332503154
REDSHIFT_CMB: 0.05430713332503154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434457066600253 g_PS1 4053.1325 186.6536 18.48052299681415 0.05
OBS: -4.217228533300126 g_PS1 6740.5194 310.4124 17.92826659787329 0.05
OBS: 0.0 g_PS1 6852.7982 315.583 17.910330140631324 0.05
OBS: 4.217228533300126 g_PS1 6793.9505 312.873 17.919694060799372 0.05
OBS: 8.434457066600253 g_PS1 5813.7747 267.7342 18.088854503352053 0.05
OBS: 12.651685599900379 g_PS1 4205.7274 193.6809 18.440397195827032 0.05
OBS: 16.868914133200505 g_PS1 2709.1052 124.7589 18.917935326633593 0.05
OBS: 21.08614266650063 g_PS1 1725.0767 79.4427 19.40797894654393 0.05
OBS: 25.303371199800758 g_PS1 1129.8488 52.0315 19.86744918245501 0.05
OBS: 29.520599733100884 g_PS1 1027.1232 47.3008 19.97094360164586 0.05
OBS: 33.73782826640101 g_PS1 786.4976 36.2196 20.260756541543763 0.05
OBS: 37.95505679970114 g_PS1 643.2131 29.6211 20.4791128261483 0.05
OBS: -8.434457066600253 r_PS1 4009.1039 184.6261 18.492381720816073 0.05
OBS: -4.217228533300126 r_PS1 6671.3086 307.2251 17.93947242672773 0.05
OBS: 0.0 r_PS1 8036.5559 370.0971 17.737325073300394 0.05
OBS: 4.217228533300126 r_PS1 7273.9751 334.9789 17.845570471288532 0.05
OBS: 8.434457066600253 r_PS1 7008.8323 322.7687 17.88588583258047 0.05
OBS: 12.651685599900379 r_PS1 5496.8899 253.1411 18.1497074046543 0.05
OBS: 16.868914133200505 r_PS1 4776.8374 219.9815 18.30214886360626 0.05
OBS: 21.08614266650063 r_PS1 4207.3394 193.7551 18.43998112965214 0.05
OBS: 25.303371199800758 r_PS1 3321.2973 152.9514 18.696730616421238 0.05
OBS: 29.520599733100884 r_PS1 2795.3346 128.7299 18.88391548672191 0.05
OBS: 33.73782826640101 r_PS1 2235.075 102.929 19.12676973976785 0.05
OBS: 37.95505679970114 r_PS1 1684.3463 77.567 19.433921542705964 0.05
OBS: -8.434457066600253 i_PS1 3661.6155 168.6236 18.59081815430646 0.05
OBS: -4.217228533300126 i_PS1 5278.4308 243.0807 18.193737926001454 0.05
OBS: 0.0 i_PS1 4611.1182 212.3498 18.340484365520634 0.05
OBS: 4.217228533300126 i_PS1 4585.601 211.1747 18.346509347338177 0.05
OBS: 8.434457066600253 i_PS1 3601.7457 165.8665 18.6087173921645 0.05
OBS: 12.651685599900379 i_PS1 2697.6402 124.2309 18.922539919087576 0.05
OBS: 16.868914133200505 i_PS1 2733.2369 125.8702 18.908306794990878 0.05
OBS: 21.08614266650063 i_PS1 2974.4569 136.9788 18.81648081037442 0.05
OBS: 25.303371199800758 i_PS1 3105.6281 143.0195 18.769626374043575 0.05
OBS: 29.520599733100884 i_PS1 2533.642 116.6785 18.990636877248445 0.05
OBS: 33.73782826640101 i_PS1 2012.8895 92.697 19.24045018253506 0.05
OBS: 37.95505679970114 i_PS1 1632.354 75.1727 19.467964100540883 0.05
OBS: -8.434457066600253 z_PS1 3399.4343 156.5497 18.671483362013216 0.05
OBS: -4.217228533300126 z_PS1 3517.0811 161.9676 18.634544055179745 0.05
OBS: 0.0 z_PS1 3694.3969 170.1333 18.581141129075295 0.05
OBS: 4.217228533300126 z_PS1 3284.553 151.2593 18.70880931581277 0.05
OBS: 8.434457066600253 z_PS1 3308.3013 152.3529 18.700987346517934 0.05
OBS: 12.651685599900379 z_PS1 2523.503 116.2116 18.994990450452747 0.05
OBS: 16.868914133200505 z_PS1 2557.2625 117.7663 18.980561741086422 0.05
OBS: 21.08614266650063 z_PS1 2829.0333 130.2818 18.870904861962174 0.05
OBS: 25.303371199800758 z_PS1 2684.4745 123.6246 18.92785178456383 0.05
OBS: 29.520599733100884 z_PS1 2167.6986 99.8262 19.160002735155324 0.05
OBS: 33.73782826640101 z_PS1 1985.1616 91.4201 19.25551035415361 0.05
OBS: 37.95505679970114 z_PS1 1505.9464 69.3514 19.55547619720106 0.05
END:
